Date,CR
2010-07,-21.639150943396228
2010-08,-21.845238095238095
2010-09,-20.78078078078078
2010-10,-17.3939766441303
2010-11,-12.005108556832694
2010-12,-6.644736842105263
2011-01,-1.3431833445265278
2011-02,5.201109570041608
2011-03,12.527154236060825
2011-04,19.279819954988746
2011-05,24.885844748858446
2011-06,29.1981845688351
2011-07,33.23330832708177
2011-08,35.788690476190474
2011-09,36.96296296296296
2011-10,36.17647058823529
2011-11,34.78576615831518
2011-12,33.549316054715625
2012-01,33.81502890173411
2012-02,35.439360929557004
2012-03,36.15328994938539
2012-04,34.860415175375806
2012-05,34.67048710601719
2012-06,37.82991202346041
2012-07,41.61023325808879
2012-08,43.48819497334348
2012-09,43.669446550416986
2012-10,42.782738095238095
2012-11,41.29172714078375
2012-12,38.83016208597604
2013-01,35.73859768550034
2013-02,33.15754779169413
2013-03,31.016731016731015
2013-04,28.9937106918239
2013-05,26.203534430225474
2013-06,22.65807962529274
2013-07,19.707207207207208
2013-08,18.52054794520548
2013-09,18.766901027582477
2013-10,20.140388768898486
2013-11,22.252155172413794
2013-12,24.743935309973043
2014-01,26.18790496760259
2014-02,25.737265415549597
2014-03,25.01327668613914
2014-04,25.0
2014-05,25.53191489361702
2014-06,26.75531914893617
2014-07,27.09883103081828
2014-08,27.335456475583864
2014-09,28.232189973614773
2014-10,29.49452840020844
2014-11,29.429892141756547
2014-12,28.527918781725887
2015-01,27.331995987963893
2015-02,26.732673267326735
2015-03,26.8664047151277
2015-04,27.20624085811799
2015-05,26.50893288266538
2015-06,24.48687350835322
2015-07,21.777986829727187
2015-08,19.55617198335645
2015-09,17.62295081967213
2015-10,16.04494382022472
2015-11,14.367562802996915
2015-12,13.699222126188419
2016-01,15.40436456996149
2016-02,18.592750533049042
2016-03,21.240441801189462
2016-04,22.887473460721868
2016-05,23.728813559322035
2016-06,23.164078892152748
2016-07,23.82943143812709
2016-08,24.426844518549395
2016-09,23.25102880658436
predictions,23.132006746841366
