Date,CR
2003-06,27.916331456154463
2003-07,26.915442635966652
2003-08,25.62597809076682
2003-09,24.219051291939838
2003-10,22.71689497716895
2003-11,21.41512984569063
2003-12,20.395227442207307
2004-01,19.534711964549484
2004-02,18.729463307776562
2004-03,17.93948126801153
2004-04,16.99787083037615
2004-05,15.909090909090908
2004-06,14.5912383580545
2004-07,13.096862210095498
2004-08,11.663286004056795
2004-09,10.261569416498995
2004-10,9.048569527611445
2004-11,8.085808580858085
2004-12,7.168576104746317
2005-01,6.2317429406037
2005-02,5.314009661835748
2005-03,4.44515510073553
2005-04,3.5907213218938674
2005-05,2.7496839443742096
2005-06,1.8238993710691824
2005-07,0.9071004066312168
2005-08,0.3737153534724385
2005-09,0.1552312946289972
2005-10,0.062015503875969
2005-11,-0.12399256044637322
2005-12,-0.712294828120161
2006-01,-1.7299969107198023
2006-02,-3.105781057810578
2006-03,-4.734270006108735
2006-04,-6.278434940855323
2006-05,-7.601809954751131
2006-06,-8.729680915111379
2006-07,-9.74065138721351
2006-08,-10.59642749016046
2006-09,-11.28345498783455
2006-10,-12.080536912751679
2006-11,-13.129770992366414
2006-12,-14.324984728161272
2007-01,-15.520928811487932
2007-02,-16.54434250764526
2007-03,-17.575015309246787
2007-04,-18.55828220858896
2007-05,-19.624730852045523
2007-06,-20.784434836318717
2007-07,-21.85368877867328
2007-08,-22.525597269624573
2007-09,-22.78363298202108
2007-10,-22.621629996901145
2007-11,-22.315332091868402
2007-12,-21.61572052401747
2008-01,-20.842502357749133
2008-02,-20.02538876547128
2008-03,-19.781981404296246
2008-04,-19.70873786407767
2008-05,-19.555990858635326
2008-06,-18.63456464379947
2008-07,-17.340461075843635
2008-08,-16.45783948526922
2008-09,-15.906753513884128
2008-10,-15.336571825121442
2008-11,-14.868189806678384
2008-12,-14.688057040998217
2009-01,-14.177215189873419
2009-02,-13.55807988274093
2009-03,-12.667161961367013
2009-04,-12.015065913370998
2009-05,-11.251435132032148
2009-06,-10.799220272904483
2009-07,-10.591035303451012
2009-08,-10.893071686023228
2009-09,-11.762344439983941
2009-10,-13.1758109731678
2009-11,-14.222932481022774
2009-12,-15.041782729805014
2010-01,-15.528196981731531
2010-02,-15.99206349206349
2010-03,-15.867306155075939
2010-04,-15.517936316001613
2010-05,-14.772727272727273
2010-06,-13.903526550466152
2010-07,-12.732417138237672
2010-08,-11.349817592217267
2010-09,-10.476966979209132
2010-10,-10.122950819672132
2010-11,-9.289843104872006
2010-12,-7.438361888842457
2011-01,-6.447534766118837
2011-02,-6.104281475201356
2011-03,-5.061675882603148
2011-04,-3.724315068493151
2011-05,-3.0185424752048298
2011-06,-1.2674825174825175
2011-07,1.2866015971606033
2011-08,2.741573033707865
2011-09,4.413102820746133
2011-10,6.595940959409593
2011-11,7.91802515137401
2011-12,8.19672131147541
2012-01,8.697696285848613
2012-02,9.49456778460085
2012-03,10.308788598574822
2012-04,11.450381679389313
2012-05,12.619047619047619
2012-06,12.24105461393597
2012-07,10.421491431218156
2012-08,8.27617741197988
2012-09,5.919854280510018
2012-10,3.9215686274509802
2012-11,2.275830678197542
2012-12,0.7674943566591422
2013-01,0.3153153153153153
2013-02,0.4514672686230248
2013-03,-0.5376344086021506
2013-04,-1.511783014673188
2013-05,-1.823032458870609
2013-06,-2.3904382470119523
2013-07,-2.890932982917214
2013-08,-1.9247594050743655
2013-09,-0.7843137254901961
2013-10,-0.2596278667243618
2013-11,0.6042296072507553
2013-12,2.5974025974025974
2014-01,3.8927335640138407
2014-02,4.270923209663503
2014-03,4.435831180017226
2014-04,3.6386986301369864
2014-05,1.5644820295983086
2014-06,-0.20973154362416108
2014-07,-1.552013422818792
2014-08,-2.0692567567567566
2014-09,-0.7308684436801376
2014-10,1.6673979815708644
2014-11,3.382287494437027
2014-12,3.2706093189964163
2015-01,1.9757521329142345
2015-02,1.4382022471910112
2015-03,2.027027027027027
2015-04,3.3860045146726865
2015-05,4.755434782608696
2015-06,4.671201814058957
2015-07,3.6535859269282813
2015-08,3.568242640499554
2015-09,3.689064558629776
2015-10,3.644251626898048
2015-11,2.7456027456027456
2015-12,1.0970464135021099
2016-01,0.29142381348875934
2016-02,0.24824162184526274
2016-03,-0.32989690721649484
2016-04,-0.24783147459727387
2016-05,0.9575353871773521
2016-06,2.73224043715847
2016-07,4.772049424797614
2016-08,6.683915480810694
2016-09,7.752273711563447
predictions,7.359359616165545
