Date,CR
2003-08,50.683491062039955
2003-09,55.1255230125523
2003-10,57.9002079002079
2003-11,59.133126934984524
2003-12,59.63114754098361
2004-01,60.38696537678207
2004-02,61.49949341438703
2004-03,63.23232323232323
2004-04,65.05538771399799
2004-05,66.13226452905812
2004-06,66.26865671641791
2004-07,65.29006882989184
2004-08,63.372093023255815
2004-09,60.361216730038024
2004-10,56.61080074487895
2004-11,52.50227479526842
2004-12,49.06333630686886
2005-01,46.36283961437336
2005-02,44.30051813471503
2005-03,42.10526315789473
2005-04,38.41059602649007
2005-05,32.587859424920126
2005-06,25.0
2005-07,16.921954777534644
2005-08,9.630146545708303
2005-09,3.8435603506405935
2005-10,-0.5266622778143515
2005-11,-3.761348897535668
2005-12,-6.354300385109115
2006-01,-8.952380952380953
2006-02,-11.731493099121707
2006-03,-14.418316831683168
2006-04,-16.778523489932887
2006-05,-18.817852834740652
2006-06,-20.766008378216636
2006-07,-23.022010707911956
2006-08,-25.326215895610915
2006-09,-27.563722584469474
2006-10,-29.548156956004757
2006-11,-31.324582338902147
2006-12,-32.974266906044285
2007-01,-34.73053892215569
2007-02,-36.62477558348294
2007-03,-38.76941457586619
2007-04,-40.729665071770334
2007-05,-42.40963855421687
2007-06,-43.669724770642205
2007-07,-44.666250779787894
2007-08,-45.19414385741566
2007-09,-45.45454545454545
2007-10,-45.46657842488418
2007-11,-45.14824797843666
2007-12,-44.55106237148732
2008-01,-43.72384937238494
2008-02,-42.50177683013504
2008-03,-42.0824295010846
2008-04,-42.66862170087977
2008-05,-43.164933135215456
2008-06,-42.522658610271904
2008-07,-41.190108191653785
2008-08,-39.714058776806986
2008-09,-38.05237315875614
2008-10,-35.780590717299575
2008-11,-33.97046046915725
2008-12,-33.214285714285715
2009-01,-32.477064220183486
2009-02,-31.444759206798867
2009-03,-30.146341463414632
2009-04,-29.263370332996974
2009-05,-27.92887029288703
2009-06,-25.950054288816503
2009-07,-23.675310033821873
2009-08,-22.18350754936121
2009-09,-20.595238095238095
2009-10,-18.932038834951456
2009-11,-17.444717444717444
2009-12,-15.822002472187885
2010-01,-14.374225526641885
2010-02,-14.215080346106305
2010-03,-12.60923845193508
2010-04,-8.951406649616368
2010-05,-5.098039215686274
2010-06,-3.679369250985545
2010-07,-2.2339027595269383
2010-08,0.0
2010-09,2.509907529722589
2010-10,3.28515111695138
2010-11,4.078947368421053
2010-12,5.88235294117647
2011-01,6.7934782608695645
2011-02,7.988980716253444
2011-03,11.452513966480447
2011-04,17.4037089871612
2011-05,22.35123367198839
2011-06,25.65982404692082
2011-07,28.064992614475624
2011-08,30.74626865671642
2011-09,31.63418290854573
2011-10,30.538922155688624
2011-11,28.869047619047617
2011-12,26.725403817914835
2012-01,24.457308248914618
2012-02,24.35158501440922
2012-03,24.857142857142858
2012-04,24.43820224719101
2012-05,23.002754820936637
2012-06,22.373806275579806
2012-07,21.236559139784948
2012-08,18.972332015810274
2012-09,16.623711340206185
2012-10,16.539440203562343
2012-11,17.44627054361568
2012-12,19.065656565656568
2013-01,21.246819338422394
2013-02,22.066326530612244
2013-03,19.298245614035086
2013-04,14.580801944106925
2013-05,11.387900355871885
2013-06,9.918319719953326
2013-07,9.457900807381776
2013-08,9.018264840182647
2013-09,9.111617312072893
2013-10,9.977064220183486
2013-11,11.085450346420323
2013-12,12.746234067207416
2014-01,15.69767441860465
2014-02,17.61297798377752
2014-03,16.819221967963387
2014-04,16.02708803611738
2014-05,17.133258678611423
2014-06,18.171683389074694
2014-07,18.514412416851442
2014-08,20.155038759689923
2014-09,22.209944751381215
2014-10,23.253275109170303
2014-11,23.57373519913886
2014-12,23.647932131495228
2015-01,24.134312696747116
2015-02,24.973876698014628
2015-03,26.680672268907564
2015-04,29.16224814422057
2015-05,30.8839190628328
2015-06,31.104033970276006
2015-07,30.663856691253947
2015-08,30.78534031413613
2015-09,31.106471816283925
2015-10,31.386861313868614
2015-11,32.12058212058212
2015-12,31.757451181911613
2016-01,30.050251256281406
2016-02,28.866995073891626
2016-03,29.18707149853085
2016-04,28.793774319066145
2016-05,27.055449330783937
2016-06,25.943396226415093
2016-07,25.537885874649202
2016-08,24.331797235023043
2016-09,22.33273056057866
predictions,23.26171595013846
