Date,CR
2009-08,-4.658525554047943
2009-09,-5.265546981389015
2009-10,-5.461993627674102
2009-11,-5.291970802919708
2009-12,-5.418943533697632
2010-01,-5.279927173418298
2010-02,-5.141037306642402
2010-03,-4.545454545454546
2010-04,-3.4106412005457027
2010-05,-3.0371713508612874
2010-06,-3.7651277454056475
2010-07,-4.129662522202486
2010-08,-4.637809187279152
2010-09,-5.506607929515418
2010-10,-6.277436347673397
2010-11,-6.660823838737949
2010-12,-6.481481481481481
2011-01,-5.190156599552573
2011-02,-3.0068337129840543
2011-03,-1.4753342554172428
2011-04,-0.5550416281221091
2011-05,0.603808639108221
2011-06,1.9653720168460458
2011-07,2.9176470588235293
2011-08,4.648956356736242
2011-09,7.379012937230474
2011-10,9.484833895040925
2011-11,9.826589595375722
2011-12,9.195955705344247
2012-01,8.601633829889476
2012-02,9.06474820143885
2012-03,9.428571428571429
2012-04,9.086629001883239
2012-05,8.835904628330995
2012-06,8.616674429436424
2012-07,7.827698008337193
2012-08,7.966651227420102
2012-09,8.344988344988344
2012-10,8.056206088992974
2012-11,8.4037558685446
2012-12,9.900990099009901
2013-01,10.66540821142048
2013-02,9.769844997651479
2013-03,8.797379503977538
2013-04,8.093023255813954
2013-05,8.079409048938135
2013-06,8.581918311151906
2013-07,9.236396890717877
2013-08,8.748866727107888
2013-09,7.4074074074074066
2013-10,5.980650835532102
2013-11,5.964912280701754
2013-12,7.4074074074074066
2014-01,8.982300884955752
2014-02,9.542656112576957
2014-03,9.007832898172325
2014-04,7.81182563659905
2014-05,7.0446735395189
2014-06,7.032590051457976
2014-07,7.3883161512027495
2014-08,7.936507936507936
2014-09,9.251290877796901
2014-10,10.836584308625921
2014-11,11.563447379818104
2014-12,11.497211497211497
2015-01,11.855010660980811
2015-02,13.521608900299528
2015-03,15.56989247311828
2015-04,16.824440619621342
2015-05,16.146945749679624
2015-06,14.41251056635672
2015-07,12.850565089995813
2015-08,12.00500208420175
2015-09,11.840465309513917
2015-10,12.282157676348547
2015-11,12.251655629139073
2015-12,11.288998357963875
2016-01,10.75923670320747
2016-02,9.795262946607789
2016-03,8.502994011976048
2016-04,7.56605284227382
2016-05,7.504012841091493
2016-06,8.092948717948719
2016-07,9.36
2016-08,9.896661367249603
2016-09,9.68885387948011
predictions,9.578535293681089
