Date,CR
2012-07,29.411764705882355
2012-08,31.428571428571427
2012-09,29.911504424778762
2012-10,29.50530035335689
2012-11,30.175438596491226
2012-12,29.82758620689655
2013-01,30.102040816326532
2013-02,30.42016806722689
2013-03,30.629139072847682
2013-04,29.497568881685577
2013-05,28.253968253968253
2013-06,28.4375
2013-07,29.767441860465116
2013-08,30.107526881720432
2013-09,30.74581430745814
2013-10,31.475903614457827
2013-11,31.892697466467958
2013-12,33.38278931750742
2014-01,37.07025411061286
2014-02,39.430284857571216
2014-03,40.11887072808321
2014-04,40.87591240875913
2014-05,41.833810888252145
2014-06,41.49085794655415
2014-07,39.807162534435264
2014-08,39.809782608695656
2014-09,43.32425068119891
2014-10,45.70259208731242
2014-11,44.339622641509436
2014-12,42.76228419654714
2015-01,41.96078431372549
2015-02,41.23711340206185
2015-03,40.68441064638783
2015-04,41.05131414267834
2015-05,40.84158415841584
2015-06,39.05109489051095
2015-07,37.634408602150536
2015-08,37.42621015348288
2015-09,36.670547147846335
2015-10,35.051546391752574
2015-11,33.220338983050844
2015-12,31.368186874304783
2016-01,29.55288985823337
2016-02,28.70967741935484
2016-03,27.783669141039237
2016-04,25.38860103626943
2016-05,22.424242424242426
2016-06,20.675944333996025
2016-07,20.19704433497537
2016-08,19.533527696793
2016-09,17.490494296577946
predictions,17.954763125518955
