Date,CR
2003-10,36.210131332082554
2003-11,34.842883548983366
2003-12,33.51548269581057
2004-01,32.31597845601436
2004-02,31.73758865248227
2004-03,31.523642732049034
2004-04,31.46067415730337
2004-05,31.45780051150895
2004-06,31.29194630872483
2004-07,31.048720066061108
2004-08,30.463038180341183
2004-09,29.576338928856917
2004-10,28.706624605678233
2004-11,28.003120124804994
2004-12,27.413127413127413
2005-01,26.605504587155966
2005-02,25.45317220543807
2005-03,24.47761194029851
2005-04,22.91820191599116
2005-05,20.88791848617176
2005-06,18.75
2005-07,16.654854712969524
2005-08,14.915966386554622
2005-09,13.384188626907074
2005-10,11.983471074380166
2005-11,10.89787525702536
2005-12,9.959072305593452
2006-01,8.751696065128902
2006-02,7.402422611036339
2006-03,6.191744340878828
2006-04,4.667981591058514
2006-05,2.6588845654993514
2006-06,0.7028753993610224
2006-07,-1.1972274732199117
2006-08,-3.0510585305105855
2006-09,-4.873534855027761
2006-10,-6.556372549019608
2006-11,-8.104814137720902
2006-12,-9.393939393939393
2007-01,-10.748792270531402
2007-02,-11.920529801324504
2007-03,-12.829736211031175
2007-04,-13.66906474820144
2007-05,-14.750150511739916
2007-06,-15.60798548094374
2007-07,-16.099635479951395
2007-08,-16.209628275441805
2007-09,-15.963302752293579
2007-10,-15.867158671586715
2007-11,-15.698393077873918
2007-12,-15.75682382133995
2008-01,-14.098565190268248
2008-02,-12.969924812030076
2008-03,-12.539184952978054
2008-04,-11.306532663316583
2008-05,-9.41250789639924
2008-06,-10.279187817258883
2008-07,-10.778061224489797
2008-08,-10.276172125883107
2008-09,-9.208819714656292
2008-10,-7.80327868852459
2008-11,-6.49867374005305
2008-12,-6.688963210702341
2009-01,-7.645466847090663
2009-02,-8.202323991797677
2009-03,-9.284731774415405
2009-04,-10.76388888888889
2009-05,-11.72316384180791
2009-06,-11.182795698924732
2009-07,-11.006517016654598
2009-08,-12.145454545454545
2009-09,-13.682678311499272
2009-10,-14.619883040935672
2009-11,-15.689149560117302
2009-12,-15.68483063328424
2010-01,-16.55773420479303
2010-02,-17.998560115190784
2010-03,-20.14336917562724
2010-04,-21.671388101983002
2010-05,-22.03626220362622
2010-06,-19.872701555869874
2010-07,-19.513938527519656
2010-08,-21.188260558339298
2010-09,-23.357142857142858
2010-10,-23.541963015647227
2010-11,-22.624113475177303
2010-12,-21.003584229390682
2011-01,-19.78021978021978
2011-02,-19.28518242740134
2011-03,-18.19560272934041
2011-04,-15.56420233463035
2011-05,-12.72
2011-06,-11.62227602905569
2011-07,-10.496338486574452
2011-08,-7.864238410596027
2011-09,-4.3844856661045535
2011-10,-2.654109589041096
2011-11,-2.0
2011-12,-2.2707423580786026
2012-01,-3.1331592689295036
2012-02,-1.755926251097454
2012-03,1.1669658886894074
2012-04,2.7124773960216997
2012-05,2.6833631484794274
2012-06,3.3539276257722856
2012-07,5.683836589698046
2012-08,9.44595821980018
2012-09,12.022367194780987
2012-10,11.162790697674419
2012-11,9.440879926672777
2012-12,8.439201451905626
2013-01,10.319634703196346
2013-02,13.92988929889299
2013-03,16.033364226135312
2013-04,15.207373271889402
2013-05,15.215398716773601
2013-06,16.5296803652968
2013-07,17.0
2013-08,15.902964959568733
2013-09,14.462081128747794
2013-10,15.567282321899736
2013-11,18.544809228039043
2013-12,22.34137622877569
2014-01,25.60646900269542
2014-02,25.915996425379806
2014-03,25.732031943212068
2014-04,24.55985915492958
2014-05,20.209059233449477
2014-06,14.859094790777114
2014-07,13.61344537815126
2014-08,14.356846473029044
2014-09,16.38935108153078
2014-10,17.656903765690377
2014-11,16.917922948073702
2014-12,15.648535564853555
2015-01,13.990066225165561
2015-02,11.336032388663968
2015-03,10.383386581469649
2015-04,11.28
2015-05,10.819411296738265
2015-06,8.77742946708464
2015-07,8.080808080808081
2015-08,10.232558139534884
2015-09,13.713405238828969
2015-10,15.068493150684931
2015-11,14.820359281437126
2015-12,13.221329437545654
2016-01,11.587982832618025
2016-02,11.994322214336409
2016-03,13.6908962597036
2016-04,15.75971731448763
2016-05,20.507246376811594
2016-06,24.907063197026023
2016-07,24.85207100591716
2016-08,22.423802612481857
2016-09,20.37169406719085
predictions,22.387687418328934
