Date,CR
2013-05,4.66284074605452
2013-06,5.221174764321972
2013-07,6.149341142020498
2013-08,7.13235294117647
2013-09,8.210059171597633
2013-10,10.0
2013-11,11.01123595505618
2013-12,11.152694610778443
2014-01,10.471204188481675
2014-02,9.634055265123227
2014-03,9.442379182156134
2014-04,9.218289085545722
2014-05,8.236151603498543
2014-06,6.5420560747663545
2014-07,4.7585227272727275
2014-08,3.160112359550562
2014-09,1.9430950728660652
2014-10,1.7931034482758619
2014-11,3.04077401520387
2014-12,3.795721187025535
2015-01,3.9780521262002746
2015-02,4.576502732240438
2015-03,5.6125941136208075
2015-04,5.950752393980848
2015-05,6.7854694996572995
2015-06,8.063404548587181
2015-07,9.034482758620689
2015-08,9.402882635552505
2015-09,9.911141490088857
2015-10,9.905020352781547
2015-11,9.7165991902834
2015-12,9.225589225589225
2016-01,9.41096817874069
2016-02,9.60490463215259
2016-03,8.627717391304348
2016-04,7.359891964888589
2016-05,6.936026936026936
2016-06,7.827260458839406
2016-07,9.084745762711863
2016-08,10.142954390742002
2016-09,10.687542545949626
predictions,10.903234400635565
