Date,CR
2009-04,-1.6528925619834711
2009-05,2.896551724137931
2009-06,5.532503457814661
2009-07,5.678670360110803
2009-08,5.9639389736477115
2009-09,6.805555555555555
2009-10,6.805555555555555
2009-11,5.555555555555555
2009-12,5.138888888888888
2010-01,5.285118219749652
2010-02,4.993065187239944
2010-03,6.901408450704226
2010-04,11.51603498542274
2010-05,15.582450832072617
2010-06,17.28395061728395
2010-07,17.257318952234208
2010-08,15.045592705167174
2010-09,12.97134238310709
2010-10,12.368024132730016
2010-11,11.729323308270677
2010-12,10.911808669656203
2011-01,10.237388724035608
2011-02,11.078286558345644
2011-03,9.57910014513788
2011-04,4.481792717086835
2011-05,0.0
2011-06,-0.5242463958060288
2011-07,0.39318479685452157
2011-08,0.0
2011-09,-1.3003901170351104
2011-10,-1.4304291287386215
2011-11,0.7894736842105263
2011-12,2.3778071334214
2012-01,2.2457067371202113
2012-02,1.321003963011889
2012-03,0.3952569169960474
2012-04,-0.130718954248366
2012-05,0.7853403141361256
2012-06,1.4473684210526316
2012-07,1.1826544021024967
2012-08,1.5852047556142668
2012-09,2.9372496662216285
2012-10,3.8926174496644297
2012-11,4.172274562584119
2012-12,3.7735849056603774
2013-01,3.095558546433378
2013-02,1.196808510638298
2013-03,0.3973509933774834
2013-04,2.0107238605898123
2013-05,1.742627345844504
2013-06,-1.3175230566534915
2013-07,-3.1331592689295036
2013-08,-2.6178010471204187
2013-09,-0.5270092226613966
2013-10,0.6596306068601583
2013-11,0.5221932114882507
2013-12,-0.12903225806451613
2014-01,-0.3875968992248062
2014-02,-0.9126466753585397
2014-03,0.26246719160104987
2014-04,1.5706806282722512
2014-05,1.5584415584415585
2014-06,2.594033722438392
2014-07,4.545454545454546
2014-08,7.282184655396619
2014-09,9.33852140077821
2014-10,10.077519379844961
2014-11,10.594315245478036
2014-12,10.909090909090908
2015-01,9.530026109660575
2015-02,7.752956636005257
2015-03,6.33245382585752
2015-04,3.679369250985545
2015-05,2.371541501976284
2015-06,4.138851802403204
2015-07,6.334231805929918
2015-08,5.241935483870968
2015-09,2.119205298013245
2015-10,1.4416775884665793
2015-11,0.9090909090909091
2015-12,0.516795865633075
2016-01,4.539559014267185
2016-02,12.105263157894736
2016-03,14.659685863874344
2016-04,13.015463917525775
2016-05,12.787723785166241
2016-06,10.619469026548673
2016-07,6.459627329192546
2016-08,1.9393939393939394
2016-09,-1.1862396204033214
predictions,2.360190446375642
