Date,CR
2009-10,0.24183796856106407
2009-11,1.4705882352941175
2009-12,3.229813664596273
2010-01,4.25531914893617
2010-02,4.779874213836479
2010-03,3.870162297128589
2010-04,2.096177558569667
2010-05,1.098901098901099
2010-06,1.5853658536585367
2010-07,2.068126520681265
2010-08,1.9441069258809234
2010-09,3.1668696711327646
2010-10,5.752753977968176
2010-11,6.609547123623011
2010-12,3.0012004801920766
2011-01,-0.23557126030624262
2011-02,-0.5868544600938966
2011-03,0.23696682464454977
2011-04,-0.4761904761904762
2011-05,-2.3894862604540026
2011-06,-4.07185628742515
2011-07,-5.62200956937799
2011-08,-6.793802145411204
2011-09,-7.4162679425837315
2011-10,-7.961399276236429
2011-11,-9.178743961352657
2011-12,-10.108303249097473
2012-01,-11.884753901560623
2012-02,-12.605042016806722
2012-03,-12.259615384615383
2012-04,-10.024154589371982
2012-05,-7.367149758454106
2012-06,-5.88235294117647
2012-07,-5.959475566150179
2012-08,-5.125148986889154
2012-09,-5.076741440377805
2012-10,-6.597222222222222
2012-11,-7.807118254879448
2012-12,-7.3426573426573425
2013-01,-6.6115702479338845
2013-02,-6.729634002361275
2013-03,-5.555555555555555
2013-04,-2.631578947368421
2013-05,1.4687882496940026
2013-06,3.7453183520599254
2013-07,2.6615969581749046
2013-08,1.278772378516624
2013-09,1.6795865633074936
2013-10,3.4076015727391877
2013-11,6.648936170212766
2013-12,9.63855421686747
2014-01,12.534059945504087
2014-02,14.423076923076922
2014-03,14.246575342465754
2014-04,10.335570469798657
2014-05,4.954367666232073
2014-06,2.806122448979592
2014-07,4.689480354879595
2014-08,6.658291457286432
2014-09,8.45771144278607
2014-10,11.27633209417596
2014-11,13.57409713574097
2014-12,14.59119496855346
2015-01,16.055625790139064
2015-02,16.835443037974684
2015-03,15.519399249061328
2015-04,13.144963144963146
2015-05,11.821471652593486
2015-06,12.394705174488568
2015-07,17.40740740740741
2015-08,22.348484848484848
2015-09,23.88818297331639
2015-10,22.17997465145754
2015-11,19.201995012468828
2015-12,17.216117216117215
2016-01,18.28087167070218
2016-02,19.207683073229294
2016-03,19.784172661870503
2016-04,22.50608272506083
2016-05,26.583850931677016
2016-06,26.923076923076923
2016-07,23.60774818401937
2016-08,19.081272084805654
2016-09,14.105504587155963
predictions,18.951463241473604
