Date,CR
2005-01,11.55285313376988
2005-02,8.3447959651536
2005-03,5.071813285457809
2005-04,1.9806338028169015
2005-05,-0.607638888888889
2005-06,-2.627045650301464
2005-07,-4.041272570937231
2005-08,-5.122686181661645
2005-09,-6.247307195174494
2005-10,-7.61617900172117
2005-11,-9.27038626609442
2005-12,-11.372381359555366
2006-01,-13.835674755214985
2006-02,-16.44764730818143
2006-03,-19.005478297513694
2006-04,-21.38970280452072
2006-05,-23.72034956304619
2006-06,-25.973487986743994
2006-07,-28.2294676021461
2006-08,-30.350515463917528
2006-09,-32.301980198019805
2006-10,-34.00826446280992
2006-11,-35.61359867330017
2006-12,-37.31778425655977
2007-01,-38.9937106918239
2007-02,-40.66864155734236
2007-03,-42.33233660828706
2007-04,-43.93612429866206
2007-05,-45.633187772925766
2007-06,-47.1030517470146
2007-07,-48.16308243727598
2007-08,-48.82032667876588
2007-09,-49.126838235294116
2007-10,-49.18490917559385
2007-11,-48.9593188268685
2007-12,-48.28750602990834
2008-01,-47.28260869565217
2008-02,-45.96651445966514
2008-03,-45.42143600416233
2008-04,-45.580404685835994
2008-05,-45.226404800872885
2008-06,-44.20817011751539
2008-07,-43.415756181713625
2008-08,-42.45115452930728
2008-09,-41.13345521023766
2008-10,-40.38822792736381
2008-11,-40.18029620090148
2008-12,-39.73421926910299
2009-01,-38.35051546391753
2009-02,-36.37660485021398
2009-03,-34.0
2009-04,-31.485758275596616
2009-05,-28.915662650602407
2009-06,-26.923076923076923
2009-07,-25.41054451166811
2009-08,-24.822695035460992
2009-09,-25.835591689250226
2009-10,-27.314390467461045
2009-11,-28.174235403151066
2009-12,-28.451492537313435
2010-01,-28.209934395501406
2010-02,-27.981220657276996
2010-03,-26.69208770257388
2010-04,-24.168297455968688
2010-05,-22.01195219123506
2010-06,-20.561685055165498
2010-07,-18.191056910569106
2010-08,-15.74074074074074
2010-09,-13.250517598343686
2010-10,-9.663865546218489
2010-11,-4.843918191603875
2010-12,-0.2205071664829107
2011-01,2.118171683389075
2011-02,3.3632286995515694
2011-03,5.387205387205387
2011-04,9.101123595505618
2011-05,13.446327683615818
2011-06,18.192219679633865
2011-07,23.290845886442643
2011-08,29.36320754716981
2011-09,36.90621193666261
2011-10,45.39722572509458
2011-11,53.677419354838705
2011-12,59.45241199478487
2012-01,62.793733681462136
2012-02,66.10169491525424
2012-03,68.92067620286085
2012-04,69.80645161290323
2012-05,69.8595146871009
2012-06,69.57070707070707
2012-07,67.95031055900621
2012-08,65.8119658119658
2012-09,63.126491646778035
2012-10,60.34883720930233
2012-11,57.23981900452488
2012-12,54.3646408839779
2013-01,53.275109170305676
2013-02,53.036876355748376
2013-03,50.905218317358894
2013-04,46.03501544799176
2013-05,41.235059760956176
2013-06,37.463697967086155
2013-07,33.92857142857143
2013-08,30.72014585232452
2013-09,29.00355871886121
2013-10,27.146574154379877
2013-11,24.43324937027708
2013-12,22.24039247751431
2014-01,20.850040096230956
2014-02,18.995290423861853
2014-03,17.62894534257121
2014-04,17.17325227963526
2014-05,16.76691729323308
2014-06,16.530156366344006
2014-07,16.642011834319526
2014-08,16.936671575846834
2014-09,16.898317483540602
2014-10,16.823785351704135
2014-11,16.762589928057555
2014-12,16.893342877594847
2015-01,17.094017094017094
2015-02,17.434443656980864
2015-03,18.06633733239238
2015-04,19.464033850493653
2015-05,21.086036671368124
2015-06,22.464788732394368
2015-07,23.649122807017545
2015-08,25.03486750348675
2015-09,26.275862068965516
2015-10,27.489768076398363
2015-11,28.205128205128204
2015-12,29.09698996655518
2016-01,30.325149303251493
2016-02,31.464379947229553
2016-03,31.282722513089006
2016-04,30.99870298313878
2016-05,31.68061815840309
2016-06,32.46006389776358
2016-07,33.10082435003171
2016-08,34.130982367758186
2016-09,35.04380475594493
predictions,33.82382535009494
