Date,CR
2003-08,31.82314410480349
2003-09,31.445523193096008
2003-10,30.933333333333334
2003-11,29.978925184404638
2003-12,28.884254431699684
2004-01,27.973112719751807
2004-02,27.352185089974295
2004-03,26.80306905370844
2004-04,26.106870229007633
2004-05,25.088517956499746
2004-06,23.756906077348066
2004-07,22.22222222222222
2004-08,20.51282051282051
2004-09,18.491484184914842
2004-10,16.17999042604117
2004-11,13.721804511278195
2004-12,11.285122063565177
2005-01,9.173068233167646
2005-02,7.418924922256774
2005-03,5.684302579798863
2005-04,4.096593359206555
2005-05,2.6854219948849107
2005-06,1.3080168776371308
2005-07,0.0
2005-08,-1.2836438923395446
2005-09,-2.6261797291752154
2005-10,-3.9511201629327903
2005-11,-5.188488042156465
2005-12,-6.229773462783172
2006-01,-7.232323232323232
2006-02,-8.114654824384337
2006-03,-8.91488503428802
2006-04,-9.362389023405973
2006-05,-9.50262838657501
2006-06,-9.496753246753247
2006-07,-9.539339584182633
2006-08,-9.738134206219312
2006-09,-9.897330595482547
2006-10,-10.053564070869387
2006-11,-10.165289256198347
2006-12,-10.264900662251655
2007-01,-10.513245033112582
2007-02,-10.918114143920596
2007-03,-11.460488208522962
2007-04,-12.013256006628003
2007-05,-12.577833125778332
2007-06,-13.077884214910455
2007-07,-13.252508361204013
2007-08,-13.087248322147651
2007-09,-12.684365781710916
2007-10,-12.044105173876165
2007-11,-11.244121419410003
2007-12,-10.310612597066436
2008-01,-9.320557491289199
2008-02,-8.260105448154658
2008-03,-7.395925597874226
2008-04,-7.034728406055208
2008-05,-6.613047363717604
2008-06,-5.829596412556054
2008-07,-5.3627760252365935
2008-08,-5.711695376246601
2008-09,-5.925250683682772
2008-10,-5.863490609253321
2008-11,-6.301747930082796
2008-12,-7.057195571955719
2009-01,-7.215541165587419
2009-02,-7.103064066852367
2009-03,-6.822429906542056
2009-04,-6.638418079096045
2009-05,-6.600189933523266
2009-06,-6.420699568758984
2009-07,-6.36144578313253
2009-08,-6.756756756756757
2009-09,-7.673745173745174
2009-10,-8.96817743490839
2009-11,-10.115606936416185
2009-12,-11.159211159211159
2010-01,-12.43996157540826
2010-02,-13.457854406130268
2010-03,-13.773314203730273
2010-04,-13.649425287356323
2010-05,-13.636363636363635
2010-06,-13.761904761904761
2010-07,-13.476190476190474
2010-08,-12.403846153846153
2010-09,-11.531007751937985
2010-10,-10.754257907542579
2010-11,-9.474717722140403
2010-12,-7.94044665012407
2011-01,-7.577268195413758
2011-02,-7.746126936531734
2011-03,-7.1715145436308925
2011-04,-5.698436712052446
2011-05,-4.422979156075241
2011-06,-4.0450588837685615
2011-07,-3.602676273803397
2011-08,-2.432712215320911
2011-09,-0.7841087297438577
2011-10,0.9004237288135594
2011-11,2.947481243301179
2011-12,4.76448294531673
2012-01,6.637410861217773
2012-02,7.802988378527948
2012-03,7.820299500831947
2012-04,7.265668330560178
2012-05,7.091412742382272
2012-06,6.847045831032579
2012-07,6.439185470555861
2012-08,5.214050493962678
2012-09,3.943044906900329
2012-10,3.271537622682661
2012-11,2.5488069414316703
2012-12,1.3477088948787064
2013-01,0.9708737864077669
2013-02,1.1375947995666305
2013-03,0.4321988114532685
2013-04,-0.7486631016042781
2013-05,-1.4361702127659575
2013-06,-1.4941302027748131
2013-07,-1.8152696209289907
2013-08,-2.493368700265252
2013-09,-2.9504741833508956
2013-10,-3.3595800524934383
2013-11,-4.63300364393545
2013-12,-6.149870801033592
2014-01,-6.995884773662551
2014-02,-7.597535934291582
2014-03,-7.87037037037037
2014-04,-7.652533609100311
2014-05,-7.75995861355406
2014-06,-8.010335917312661
2014-07,-7.807652533609101
2014-08,-6.364110589462701
2014-09,-5.374077976817703
2014-10,-5.7550158394931366
2014-11,-5.9227921734532
2014-12,-4.946808510638298
2015-01,-4.22008547008547
2015-02,-3.8028923406534547
2015-03,-3.28133405056482
2015-04,-3.2866379310344827
2015-05,-2.9681597409606044
2015-06,-1.7876489707475622
2015-07,-0.27188689505165853
2015-08,0.4352557127312296
2015-09,0.7057546145494028
2015-10,1.1950027159152634
2015-11,2.019650655021834
2015-12,3.7444933920704844
2016-01,5.254424778761062
2016-02,6.722222222222222
2016-03,7.649357900614182
2016-04,8.230683090705487
2016-05,8.188446438586652
2016-06,8.202247191011235
2016-07,7.3471676948962426
2016-08,6.740947075208914
2016-09,7.5167037861915365
predictions,7.5896558770639855
