Date,CR
2007-01,-4.912430585219991
2007-02,-4.428202923473775
2007-03,-4.3140638481449525
2007-04,-4.578833693304536
2007-05,-5.14483354950281
2007-06,-5.752595155709343
2007-07,-6.479481641468683
2007-08,-7.28448275862069
2007-09,-8.38709677419355
2007-10,-9.53198797767282
2007-11,-10.429184549356222
2007-12,-10.70967741935484
2008-01,-10.453563714902808
2008-02,-9.565217391304348
2008-03,-9.821038847664775
2008-04,-11.26637554585153
2008-05,-12.43998254037538
2008-06,-12.134439109559144
2008-07,-11.844405594405595
2008-08,-12.159789288849868
2008-09,-12.699115044247788
2008-10,-12.745098039215685
2008-11,-12.270488132557098
2008-12,-12.337371018393899
2009-01,-13.11769991015274
2009-02,-13.720197930724245
2009-03,-13.525698827772766
2009-04,-13.354459031235855
2009-05,-13.445761166818595
2009-06,-14.915098669114274
2009-07,-16.628175519630485
2009-08,-17.06183170618317
2009-09,-15.211267605633802
2009-10,-12.9093497864262
2009-11,-11.499760421657882
2009-12,-10.982658959537572
2010-01,-10.75735648818138
2010-02,-11.682692307692308
2010-03,-12.197483059051308
2010-04,-11.515748031496063
2010-05,-10.418743768693918
2010-06,-10.034773969200199
2010-07,-8.676251859196826
2010-08,-6.096951524237881
2010-09,-2.787633046122656
2010-10,-1.0725229826353422
2010-11,-1.7355793772332824
2010-12,-3.480040941658137
2011-01,-3.9296794208893484
2011-02,-3.388946819603754
2011-03,-2.450469238790407
2011-04,-0.10449320794148381
2011-05,2.843601895734597
2011-06,6.3646170442286945
2011-07,9.473684210526317
2011-08,10.70627802690583
2011-09,8.58250276854928
2011-10,5.994550408719346
2011-11,5.576610720086627
2011-12,6.764069264069264
2012-01,7.675675675675675
2012-02,8.600979858464889
2012-03,10.143329658213892
2012-04,11.345939933259176
2012-05,11.296605453533667
2012-06,9.7736057426836
2012-07,7.546145494028231
2012-08,5.375199574241618
2012-09,2.502606882168926
2012-10,0.5162622612287042
2012-11,0.935064935064935
2012-12,3.2873806998939554
2013-01,4.843918191603875
2013-02,4.803022126281705
2013-03,3.3671833244254405
2013-04,0.7322175732217573
2013-05,-1.7921146953405016
2013-06,-3.1440162271805274
2013-07,-3.7955465587044532
2013-08,-4.556962025316456
2013-09,-4.385517593064763
2013-10,-3.1876606683804627
2013-11,-1.8974358974358976
2013-12,-1.2671059300557528
2014-01,-1.8072289156626504
2014-02,-2.305764411027569
2014-03,-2.3523523523523524
2014-04,-2.3976023976023977
2014-05,-2.6
2014-06,-1.358148893360161
2014-07,-0.2523977788995457
2014-08,-0.20202020202020202
2014-09,0.9155645981688708
2014-10,2.6194144838212634
2014-11,1.7498713329902211
2014-12,0.7186858316221766
2015-01,2.772073921971253
2015-02,5.355303810504634
2015-03,6.204756980351603
2015-04,6.4901349948078915
2015-05,7.5078206465067785
2015-06,9.162303664921465
2015-07,10.941609679116254
2015-08,12.46684350132626
2015-09,13.120000000000001
2015-10,12.586298459904407
2015-11,11.029796131730267
2015-12,9.75359342915811
2016-01,10.173824130879346
2016-02,11.646998460749101
2016-03,12.660174269605331
2016-04,13.050153531218015
2016-05,13.501026694045173
2016-06,12.952575216726158
2016-07,12.398785425101215
2016-08,13.2085020242915
2016-09,13.104838709677418
predictions,13.246066043836603
