Date,CR
2008-11,-27.52238805970149
2008-12,-25.69145666871543
2009-01,-24.668769716088327
2009-02,-24.303305249513933
2009-03,-23.2977303070761
2009-04,-20.9799861973775
2009-05,-17.693409742120345
2009-06,-15.88715664439495
2009-07,-15.80547112462006
2009-08,-15.821812596006144
2009-09,-16.14142966948501
2009-10,-17.08619374523265
2009-11,-17.700453857791228
2009-12,-18.181818181818183
2010-01,-18.91891891891892
2010-02,-19.760479041916167
2010-03,-19.172932330827066
2010-04,-17.238749046529367
2010-05,-15.497301464919044
2010-06,-14.27475057559478
2010-07,-10.965250965250965
2010-08,-6.372934697088907
2010-09,-1.6908212560386473
2010-10,0.9836065573770493
2010-11,0.6589785831960462
2010-12,0.6617038875103392
2011-01,3.8525963149078724
2011-02,9.674657534246576
2011-03,15.491731940818102
2011-04,19.737991266375545
2011-05,22.88946910356832
2011-06,27.978817299205648
2011-07,33.935018050541515
2011-08,37.591240875912405
2011-09,39.04674610449129
2011-10,40.202391904323825
2011-11,42.1875
2011-12,44.0771349862259
2012-01,47.03703703703704
2012-02,49.25373134328358
2012-03,49.395348837209305
2012-04,47.1889400921659
2012-05,44.34306569343065
2012-06,42.166517457475386
2012-07,41.9774501300954
2012-08,43.19327731092437
2012-09,44.717444717444714
2012-10,47.72727272727273
2012-11,52.12765957446809
2012-12,54.80690221857025
2013-01,53.46774193548387
2013-02,50.66354410616706
2013-03,46.7972871137905
2013-04,42.96134208606857
2013-05,40.084985835694056
2013-06,36.96551724137931
2013-07,33.153638814016176
2013-08,31.233421750663133
2013-09,31.839156229400135
2013-10,32.21784776902887
2013-11,30.963154492566257
2013-12,30.65646908859146
2014-01,31.48614609571788
2014-02,32.9375
2014-03,35.0560398505604
2014-04,39.198497182216656
2014-05,42.983565107458915
2014-06,43.45088161209068
2014-07,39.46243127672572
2014-08,34.27230046948357
2014-09,29.994340690435767
2014-10,28.406593406593405
2014-11,28.56374394835933
2014-12,29.1932059447983
2015-01,29.689963215974775
2015-02,29.637305699481864
2015-03,30.184804928131413
2015-04,31.377551020408163
2015-05,32.20424671385238
2015-06,33.68580060422961
2015-07,35.17206477732793
2015-08,33.95654370894391
2015-09,31.45
2015-10,30.42183622828784
2015-11,30.256663376110566
2015-12,29.65853658536585
2016-01,28.9272030651341
2016-02,28.020686412787967
2016-03,26.602120792992164
2016-04,24.651372019793072
2016-05,24.2263483642794
2016-06,24.846356453028974
2016-07,25.229960578186596
2016-08,25.13111888111888
2016-09,25.076186329995647
predictions,25.29898557424662
