Date,CR
2009-06,-13.91465677179963
2009-07,-18.097014925373134
2009-08,-18.30188679245283
2009-09,-16.44359464627151
2009-10,-15.250965250965251
2009-11,-16.08527131782946
2009-12,-17.0873786407767
2010-01,-16.764132553606238
2010-02,-14.481409001956946
2010-03,-13.840155945419102
2010-04,-14.864864864864865
2010-05,-16.061185468451242
2010-06,-16.666666666666664
2010-07,-16.57250470809793
2010-08,-15.122873345935728
2010-09,-12.810707456978967
2010-10,-9.72762645914397
2010-11,-8.023483365949119
2010-12,-7.976653696498054
2011-01,-7.782101167315175
2011-02,-6.692913385826772
2011-03,-5.776892430278884
2011-04,-5.800000000000001
2011-05,-4.489795918367347
2011-06,-1.293103448275862
2011-07,1.5945330296127564
2011-08,0.6928406466512702
2011-09,-2.745995423340961
2011-10,-6.150341685649203
2011-11,-6.697459584295612
2011-12,-7.728337236533958
2012-01,-11.475409836065573
2012-02,-17.391304347826086
2012-03,-20.361990950226243
2012-04,-20.408163265306122
2012-05,-19.362186788154897
2012-06,-18.863636363636363
2012-07,-18.058690744920995
2012-08,-17.817371937639198
2012-09,-18.421052631578945
2012-10,-21.120689655172413
2012-11,-25.106382978723403
2012-12,-27.061310782241016
2013-01,-26.582278481012654
2013-02,-26.582278481012654
2013-03,-28.118393234672308
2013-04,-29.723991507431
2013-05,-29.700854700854702
2013-06,-26.637554585152838
2013-07,-23.54260089686099
2013-08,-22.706422018348622
2013-09,-20.47058823529412
2013-10,-15.291262135922329
2013-11,-8.663366336633663
2013-12,-2.030456852791878
2014-01,4.232804232804233
2014-02,9.97229916897507
2014-03,15.340909090909092
2014-04,18.51851851851852
2014-05,20.056497175141246
2014-06,22.689075630252102
2014-07,24.793388429752067
2014-08,24.119241192411923
2014-09,22.58064516129032
2014-10,24.863387978142075
2014-11,30.681818181818183
2014-12,33.91304347826087
2015-01,33.62068965517241
2015-02,38.50574712643678
2015-03,47.35294117647059
2015-04,54.38066465256798
2015-05,55.319148936170215
2015-06,51.78571428571429
2015-07,48.97360703812317
2015-08,50.445103857566764
2015-09,50.0
2015-10,46.99140401146132
2015-11,40.65040650406504
2015-12,35.751295336787564
2016-01,34.51776649746193
2016-02,34.25692695214106
2016-03,31.03448275862069
2016-04,26.923076923076923
2016-05,24.941176470588236
2016-06,23.059360730593607
2016-07,21.41280353200883
2016-08,23.144104803493452
2016-09,26.31578947368421
predictions,22.963092748482538
