Date,CR
2003-06,46.855910887531444
2003-07,47.12107623318386
2003-08,46.56094084105488
2003-09,45.160154875044
2003-10,42.96577946768061
2003-11,39.97973999662333
2003-12,36.34571146894512
2004-01,32.43890752275994
2004-02,28.50264057160609
2004-03,24.656292491312886
2004-04,20.975323149236193
2004-05,17.576450414404114
2004-06,14.474599860821154
2004-07,11.715139983691222
2004-08,9.339195310418331
2004-09,7.334033062188403
2004-10,5.654993514915694
2004-11,4.281856757104282
2004-12,3.1772361873165753
2005-01,2.329408785922269
2005-02,1.645108627401733
2005-03,1.021170610211706
2005-04,0.5933250927070457
2005-05,0.4177930695502581
2005-06,0.5627599706386102
2005-07,0.9509875640087784
2005-08,1.4346504559270516
2005-09,1.8913676042677012
2005-10,2.2122823984526114
2005-11,2.2313351827282597
2005-12,2.012533140515787
2006-01,1.7607332368547997
2006-02,1.559289254200411
2006-03,1.381650709004969
2006-04,1.1049052938319572
2006-05,0.6684491978609626
2006-06,0.10942249240121579
2006-07,-0.5961070559610706
2006-08,-1.4377970025587912
2006-09,-2.126879354602127
2006-10,-2.6147802602504298
2006-11,-3.11960542540074
2006-12,-3.673015087806085
2007-01,-4.317703822838055
2007-02,-5.238448233259204
2007-03,-6.52120315581854
2007-04,-8.122388793315311
2007-05,-9.862946647087616
2007-06,-11.618004866180048
2007-07,-13.248792270531402
2007-08,-14.670981661272922
2007-09,-15.825797239409805
2007-10,-16.641040804257837
2007-11,-16.965549787635677
2007-12,-16.668635558180746
2008-01,-15.999051908035081
2008-02,-15.401094977386338
2008-03,-15.301852958756722
2008-04,-15.095472559144952
2008-05,-13.956296028009174
2008-06,-12.533398105416566
2008-07,-11.25933178313548
2008-08,-9.914698973915193
2008-09,-8.979642812539028
2008-10,-8.38270515567881
2008-11,-7.483772432226041
2008-12,-6.547695467967647
2009-01,-5.960693043703129
2009-02,-5.358539765319426
2009-03,-4.219965712778584
2009-04,-2.4207569880968305
2009-05,-1.3304371436329079
2009-06,-1.0048176187198898
2009-07,-0.3062787136294028
2009-08,1.053518752633797
2009-09,2.5586655357647725
2009-10,4.072077185017027
2009-11,5.754475703324808
2009-12,6.549475474907854
2010-01,6.701467268623025
2010-02,7.794034890264491
2010-03,9.922371206774876
2010-04,11.428571428571429
2010-05,11.800196436088116
2010-06,12.246598167175785
2010-07,12.632740311681149
2010-08,13.160422670509126
2010-09,14.805159165751922
2010-10,17.116125481563017
2010-11,18.79213096712065
2010-12,20.387415853826074
2011-01,21.985425546542004
2011-02,23.00592368094779
2011-03,24.30125292578824
2011-04,26.16502192982456
2011-05,28.701155751238304
2011-06,31.47942157953281
2011-07,33.44504957408183
2011-08,34.01445649152071
2011-09,33.72846312887663
2011-10,33.36059986366735
2011-11,33.03775359398092
2011-12,33.75465673230442
2012-01,35.06545021816739
2012-02,35.43461237274863
2012-03,35.32357473035439
2012-04,35.93551662858594
2012-05,37.1109437751004
2012-06,38.13706086095992
2012-07,39.59838373943921
2012-08,41.232112539413045
2012-09,40.7314449623521
2012-10,38.287124060150376
2012-11,35.28662420382165
2012-12,32.77416409905284
2013-01,31.32326420198377
2013-02,31.38089371710158
2013-03,31.712450155073107
2013-04,30.787615426398695
2013-05,30.21167415009622
2013-06,31.101945854483926
2013-07,32.639179573043116
2013-08,33.10859869308163
2013-09,34.00329828901258
2013-10,34.32835820895522
2013-11,33.8113512421733
2013-12,32.47786730329255
2014-01,30.92511013215859
2014-02,29.170280427869326
2014-03,26.994971059872853
2014-04,24.231954430852554
2014-05,20.74141876430206
2014-06,16.817408435569085
2014-07,13.025173230418385
2014-08,9.780182036750816
2014-09,8.305732484076433
2014-10,8.60589584572254
2014-11,10.22085259373395
2014-12,10.880962612806188
2015-01,10.385374645953137
2015-02,9.555877589293326
2015-03,8.149020267429147
2015-04,6.8195032810034055
2015-05,6.050903119868637
2015-06,4.823747680890538
2015-07,2.6824457593688362
2015-08,1.3402945531052755
2015-09,0.5230366894854243
2015-10,0.4414003044140031
2015-11,0.12830188679245283
2015-12,-0.4880612704610302
2016-01,0.04486316733961417
2016-02,1.8203521336914354
2016-03,3.4742976688583385
2016-04,4.464822609741431
2016-05,5.382457736335381
2016-06,6.4775776159448055
2016-07,7.9155672823219
2016-08,9.049667579194368
2016-09,9.550693954363679
predictions,9.997908292032061
