Date,CR
2014-07,28.762541806020064
2014-08,30.363036303630363
2014-09,33.60655737704918
2014-10,37.37704918032787
2014-11,40.06568144499179
2014-12,42.03612479474548
2015-01,41.46341463414634
2015-02,39.96789727126806
2015-03,39.523809523809526
2015-04,41.139240506329116
2015-05,43.60189573459716
2015-06,44.9685534591195
2015-07,43.701399688958006
2015-08,41.07692307692308
2015-09,38.333333333333336
2015-10,37.72455089820359
2015-11,38.16568047337278
2015-12,38.74269005847953
2016-01,39.797395079594786
2016-02,41.75035868005739
2016-03,41.94915254237288
2016-04,40.19471488178025
2016-05,37.56830601092896
2016-06,34.22103861517976
2016-07,31.2987012987013
2016-08,28.73417721518987
2016-09,25.644171779141107
predictions,26.401821475592918
