Date,CR
2004-06,12.031782065834278
2004-07,10.3023516237402
2004-08,8.61878453038674
2004-09,7.431693989071038
2004-10,6.948968512486428
2004-11,6.479481641468683
2004-12,6.008583690987124
2005-01,5.324813631522897
2005-02,5.090137857900318
2005-03,5.408271474019088
2005-04,5.614406779661017
2005-05,5.496828752642706
2005-06,5.163329820864067
2005-07,4.837013669821241
2005-08,4.831932773109244
2005-09,4.831932773109244
2005-10,4.931794333683106
2005-11,4.597701149425287
2005-12,4.158004158004158
2006-01,3.512396694214876
2006-02,2.8747433264887063
2006-03,2.2448979591836733
2006-04,1.7258883248730965
2006-05,1.214574898785425
2006-06,0.911854103343465
2006-07,0.7106598984771574
2006-08,0.508646998982706
2006-09,0.10172939979654119
2006-10,-0.5076142131979695
2006-11,-1.0141987829614605
2006-12,-1.5182186234817814
2007-01,-1.9211324570273005
2007-02,-2.4217961654894045
2007-03,-3.0181086519114686
2007-04,-3.4102306920762286
2007-05,-3.707414829659319
2007-06,-4.008016032064128
2007-07,-4.212637913741224
2007-08,-4.509018036072145
2007-09,-4.609218436873747
2007-10,-5.0
2007-11,-5.294705294705294
2007-12,-5.788423153692615
2008-01,-5.9880239520958085
2008-02,-5.888223552894212
2008-03,-6.187624750499002
2008-04,-7.285429141716566
2008-05,-7.9
2008-06,-7.429718875502007
2008-07,-6.955645161290322
2008-08,-6.781376518218623
2008-09,-6.910569105691057
2008-10,-7.244897959183673
2008-11,-7.479508196721311
2008-12,-7.810894141829394
2009-01,-8.041237113402062
2009-02,-8.273009307135471
2009-03,-8.402489626556017
2009-04,-8.618899273104882
2009-05,-8.844953173777315
2009-06,-8.872651356993737
2009-07,-8.481675392670157
2009-08,-8.289611752360965
2009-09,-8.193277310924369
2009-10,-8.0
2009-11,-7.805907172995781
2009-12,-7.944915254237288
2010-01,-8.386411889596603
2010-02,-8.8016967126193
2010-03,-8.51063829787234
2010-04,-7.319698600645856
2010-05,-6.080347448425624
2010-06,-5.639913232104121
2010-07,-5.52546045503792
2010-08,-5.103148751357221
2010-09,-4.25764192139738
2010-10,-3.3003300330033
2010-11,-2.547065337763012
2010-12,-1.3377926421404682
2011-01,-0.2242152466367713
2011-02,0.6764374295377678
2011-03,1.8120045300113252
2011-04,2.3863636363636367
2011-05,2.3972602739726026
2011-06,3.0927835051546393
2011-07,3.6613272311212817
2011-08,3.0892448512585813
2011-09,2.517162471395881
2011-10,1.9450800915331807
2011-11,1.7162471395881007
2011-12,2.761795166858458
2012-01,4.40324449594438
2012-02,5.116279069767442
2012-03,5.348837209302325
2012-04,5.574912891986063
2012-05,3.9306358381502893
2012-06,0.8045977011494253
2012-07,-1.6055045871559634
2012-08,-2.9748283752860414
2012-09,-4.67502850627138
2012-10,-6.143344709897611
2012-11,-7.159090909090909
2012-12,-7.344632768361582
2013-01,-7.528089887640449
2013-02,-8.062709966405375
2013-03,-9.454949944382648
2013-04,-9.32297447280799
2013-05,-6.465997770345597
2013-06,-4.888888888888889
2013-07,-5.298013245033113
2013-08,-4.439511653718091
2013-09,-2.9017857142857144
2013-10,-1.7957351290684627
2013-11,-0.7874015748031495
2013-12,-0.6718924972004479
2014-01,-1.2208657047724751
2014-02,-1.5486725663716814
2014-03,-1.3245033112582782
2014-04,-0.77007700770077
2014-05,0.778642936596218
2014-06,3.6488027366020526
2014-07,6.75990675990676
2014-08,8.962264150943396
2014-09,12.918660287081341
2014-10,16.969696969696972
2014-11,18.6046511627907
2014-12,17.195121951219512
2015-01,16.646415552855405
2015-02,17.295980511571255
2015-03,19.28746928746929
2015-04,19.216646266829866
2015-05,16.209773539928488
2015-06,13.66822429906542
2015-07,13.51981351981352
2015-08,14.285714285714285
2015-09,14.022988505747128
2015-10,17.142857142857142
2015-11,21.08843537414966
2015-12,21.645997745208568
2016-01,19.775280898876403
2016-02,20.89887640449438
2016-03,20.246085011185684
2016-04,19.623059866962304
2016-05,21.08167770419426
2016-06,23.1023102310231
2016-07,24.890829694323145
2016-08,27.48917748917749
2016-09,27.4364406779661
predictions,25.33654492494279
