Date,CR
2002-11,7.651559741024132
2002-12,7.976539589442816
2003-01,8.47953216374269
2003-02,9.228971962616821
2003-03,9.9241097489784
2003-04,10.793465577596265
2003-05,11.76470588235294
2003-06,12.899477048227775
2003-07,14.36848203939745
2003-08,16.069364161849713
2003-09,17.88805539526832
2003-10,19.45883707541739
2003-11,20.73520964962665
2003-12,21.764032073310425
2004-01,22.672758423757852
2004-02,23.378839590443686
2004-03,24.135977337110482
2004-04,24.985899605188948
2004-05,25.955056179775283
2004-06,26.789709172259506
2004-07,27.616926503340757
2004-08,28.674431503050474
2004-09,29.65212589729431
2004-10,30.51126992853216
2004-11,31.055221432476763
2004-12,31.233025529603474
2005-01,31.266846361185983
2005-02,30.909090909090907
2005-03,30.430164630908124
2005-04,29.594523433385994
2005-05,28.348097967691505
2005-06,26.60833762223366
2005-07,24.41742654508612
2005-08,22.111553784860558
2005-09,19.92168379833578
2005-10,17.87951807228916
2005-11,16.127497621313037
2005-12,14.581373471307622
2006-01,13.454376163873372
2006-02,12.448132780082988
2006-03,11.41031492469192
2006-04,10.243682310469314
2006-05,8.96520963425513
2006-06,7.454786060873402
2006-07,5.671902268760907
2006-08,3.4913793103448274
2006-09,1.2776831345826234
2006-10,-0.7160909856781803
2006-11,-2.5448477263245723
2006-12,-4.014900662251655
2007-01,-5.133470225872689
2007-02,-6.045751633986928
2007-03,-6.921824104234528
2007-04,-7.842340511986998
2007-05,-8.81039382866423
2007-06,-9.674796747967479
2007-07,-10.219869706840392
2007-08,-10.358890701468189
2007-09,-10.36734693877551
2007-10,-10.220768601798854
2007-11,-9.995903318312168
2007-12,-9.564860426929393
2008-01,-9.766105867870332
2008-02,-9.758097580975809
2008-03,-9.832036050798854
2008-04,-10.315186246418339
2008-05,-10.97011870650839
2008-06,-10.796387520525453
2008-07,-10.611065235342693
2008-08,-10.079133694294045
2008-09,-8.999158957106811
2008-10,-7.891387356809504
2008-11,-7.106164383561644
2008-12,-7.072013799051315
2009-01,-7.748917748917748
2009-02,-8.73913043478261
2009-03,-9.011373578302711
2009-04,-8.289241622574956
2009-05,-7.034728406055208
2009-06,-5.5805580558055805
2009-07,-4.172335600907029
2009-08,-3.7306642402183803
2009-09,-4.508196721311475
2009-10,-4.963570127504554
2009-11,-4.8247610377787895
2009-12,-5.083976395823877
2010-01,-5.002273760800364
2010-02,-4.679691049522944
2010-03,-4.270786006360745
2010-04,-3.468735737106344
2010-05,-2.160919540229885
2010-06,-1.2885411872986654
2010-07,-0.3695150115473441
2010-08,0.09263547938860583
2010-09,-0.09242144177449169
2010-10,-0.5988023952095809
2010-11,-0.8755760368663594
2010-12,0.0
2011-01,1.8770530267480057
2011-02,4.097189137684612
2011-03,5.480769230769231
2011-04,6.298076923076923
2011-05,6.800766283524904
2011-06,6.625357483317446
2011-07,6.1523899668717466
2011-08,6.994328922495274
2011-09,9.394372913686217
2011-10,11.16435074269286
2011-11,11.669057867049258
2011-12,12.434241989478718
2012-01,13.212063188128292
2012-02,13.298379408960914
2012-03,12.9093497864262
2012-04,12.056737588652481
2012-05,10.996240601503759
2012-06,10.722610722610723
2012-07,11.358368103847937
2012-08,12.031466913465987
2012-09,12.257169287696577
2012-10,12.557924003707136
2012-11,13.621571362157137
2012-12,14.524361948955915
2013-01,14.785812989405803
2013-02,15.011441647597254
2013-03,15.952597994530537
2013-04,16.734509271822702
2013-05,17.39910313901345
2013-06,18.283415288332588
2013-07,18.502006241640657
2013-08,17.93286219081272
2013-09,17.611159546643417
2013-10,17.71551724137931
2013-11,18.37259100642398
2013-12,18.8855806039983
2014-01,19.408033826638476
2014-02,20.151451409339504
2014-03,21.81588902900378
2014-04,23.544303797468356
2014-05,24.89415749364945
2014-06,25.010526315789473
2014-07,24.56286427976686
2014-08,24.411400247831473
2014-09,24.763081994231563
2014-10,25.64841498559078
2014-11,26.145662847790508
2014-12,26.21555915721232
2015-01,26.003210272873194
2015-02,26.064464783127733
2015-03,25.74685534591195
2015-04,24.951569159240606
2015-05,22.765469824293355
2015-06,20.256991685563115
2015-07,19.11211437170805
2015-08,18.726591760299627
2015-09,18.235730170496662
2015-10,17.356279751006955
2015-11,16.09985528219971
2015-12,14.847942754919499
2016-01,14.44759206798867
2016-02,14.07563025210084
2016-03,12.594893029675639
2016-04,11.987704918032787
2016-05,12.305084745762713
2016-06,12.361064331424721
2016-07,11.731283422459892
2016-08,11.719787516600267
2016-09,11.856010568031703
predictions,11.454513250357625
