Date,CR
2014-10,14.864864864864865
2014-11,14.427860696517413
2014-12,14.54248366013072
2015-01,12.987012987012985
2015-02,10.841423948220065
2015-03,9.775641025641026
2015-04,8.450704225352112
2015-05,8.615384615384615
2015-06,10.94224924012158
2015-07,15.10015408320493
2015-08,19.554848966613672
2015-09,23.164763458401303
2015-10,22.62295081967213
2015-11,17.18494271685761
2015-12,10.32258064516129
2016-01,6.929133858267717
2016-02,9.733124018838305
2016-03,15.47049441786284
2016-04,20.35830618892508
2016-05,24.917491749174918
2016-06,29.5
2016-07,29.08496732026144
2016-08,24.0625
2016-09,18.83408071748879
predictions,23.220545749002923
