Date,CR
2003-05,6.233062330623306
2003-06,6.512890094979647
2003-07,6.802721088435375
2003-08,6.957708049113233
2003-09,6.8212824010914055
2003-10,6.258503401360545
2003-11,5.555555555555555
2003-12,4.44743935309973
2004-01,3.6241610738255035
2004-02,2.8112449799196786
2004-03,2.1361815754339117
2004-04,1.7310252996005324
2004-05,1.4608233731739706
2004-06,1.3227513227513228
2004-07,1.0526315789473684
2004-08,1.0484927916120577
2004-09,1.1749347258485638
2004-10,1.3020833333333335
2004-11,1.4285714285714286
2004-12,1.16580310880829
2005-01,0.5161290322580645
2005-02,-0.1287001287001287
2005-03,-0.8985879332477535
2005-04,-1.7902813299232736
2005-05,-2.1683673469387754
2005-06,-2.2929936305732483
2005-07,-2.038216560509554
2005-08,-1.403061224489796
2005-09,-0.8939974457215836
2005-10,-0.2560819462227913
2005-11,0.5134788189987163
2005-12,1.5483870967741935
2006-01,2.5906735751295336
2006-02,3.7760416666666665
2006-03,4.705882352941177
2006-04,5.2356020942408374
2006-05,5.49738219895288
2006-06,5.091383812010443
2006-07,4.557291666666666
2006-08,4.020752269779507
2006-09,3.225806451612903
2006-10,2.6992287917737787
2006-11,2.176696542893726
2006-12,2.176696542893726
2007-01,2.4390243902439024
2007-02,2.9639175257731956
2007-03,3.756476683937824
2007-04,4.557291666666666
2007-05,4.954367666232073
2007-06,5.084745762711865
2007-07,4.811443433029909
2007-08,4.139715394566624
2007-09,3.608247422680412
2007-10,3.080872913992298
2007-11,2.681992337164751
2007-12,2.41423125794155
2008-01,2.0202020202020203
2008-02,1.7565872020075282
2008-03,1.4981273408239701
2008-04,1.2437810945273633
2008-05,0.620347394540943
2008-06,0.37267080745341613
2008-07,0.8717310087173101
2008-08,1.1221945137157108
2008-09,1.375
2008-10,1.5018773466833542
2008-11,1.3784461152882206
2008-12,1.1278195488721803
2009-01,1.0025062656641603
2009-02,1.0012515644555695
2009-03,0.37453183520599254
2009-04,-0.37359900373599003
2009-05,-0.9937888198757764
2009-06,-1.240694789081886
2009-07,-1.6129032258064515
2009-08,-1.6149068322981366
2009-09,-1.2437810945273633
2009-10,-0.8717310087173101
2009-11,-0.7462686567164178
2009-12,-0.8684863523573202
2010-01,-1.4851485148514851
2010-02,-2.5893958076448826
2010-03,-2.952029520295203
2010-04,-2.7027027027027026
2010-05,-1.972872996300863
2010-06,-1.3613861386138615
2010-07,-1.4814814814814816
2010-08,-1.4796547472256474
2010-09,-1.2330456226880395
2010-10,-1.2330456226880395
2010-11,-0.7416563658838072
2010-12,-0.24783147459727387
2011-01,-0.24813895781637718
2011-02,-0.12391573729863693
2011-03,0.3731343283582089
2011-04,0.8750000000000001
2011-05,1.631116687578419
2011-06,2.261306532663317
2011-07,3.0264817150063053
2011-08,3.2828282828282833
2011-09,3.022670025188917
2011-10,2.638190954773869
2011-11,2.631578947368421
2011-12,2.8785982478097623
2012-01,3.6432160804020097
2012-02,4.430379746835443
2012-03,4.816223067173637
2012-04,4.924242424242424
2012-05,4.654088050314465
2012-06,4.265997490589712
2012-07,4.260651629072681
2012-08,3.629536921151439
2012-09,2.9962546816479403
2012-10,3.495630461922597
2012-11,3.4869240348692405
2012-12,3.602484472049689
2013-01,4.228855721393035
2013-02,4.218362282878412
2013-03,3.965303593556382
2013-04,3.717472118959108
2013-05,3.45679012345679
2013-06,2.8255528255528257
2013-07,1.8359853121175032
2013-08,1.466992665036675
2013-09,1.5892420537897312
2013-10,1.591187270501836
2013-11,0.7326007326007326
2013-12,0.0
2014-01,-0.36363636363636365
2014-02,0.36363636363636365
2014-03,0.48367593712212814
2014-04,-0.48134777376654636
2014-05,-0.9615384615384616
2014-06,-0.12033694344163659
2014-07,1.4423076923076923
2014-08,3.5024154589371985
2014-09,4.484848484848484
2014-10,4.2219541616405305
2014-11,4.0914560770156445
2014-12,3.237410071942446
2015-01,2.6252983293556085
2015-02,2.857142857142857
2015-03,3.3373063170441
2015-04,4.1816009557945035
2015-05,4.892601431980907
2015-06,5.4958183990442055
2015-07,6.25
2015-08,6.746987951807229
2015-09,6.738868832731648
2015-10,6.987951807228916
2015-11,8.0
2015-12,9.245742092457421
2016-01,9.732360097323602
2016-02,8.454106280193237
2016-03,8.062575210589651
2016-04,9.189842805320435
2016-05,10.194174757281553
2016-06,9.63855421686747
2016-07,8.175355450236967
2016-08,6.534422403733956
2016-09,6.0324825986078885
predictions,6.644212814527806
