Date,CR
2010-12,-13.559322033898304
2011-01,-15.254237288135593
2011-02,-13.631156930126002
2011-03,-11.032863849765258
2011-04,-7.804878048780488
2011-05,-2.554278416347382
2011-06,3.8666666666666667
2011-07,4.295302013422819
2011-08,0.13297872340425532
2011-09,-4.7556142668428
2011-10,-4.780876494023905
2011-11,-1.9946808510638299
2011-12,2.403204272363151
2012-01,5.921938088829071
2012-02,10.231923601637108
2012-03,15.688949522510232
2012-04,18.27956989247312
2012-05,15.465268676277852
2012-06,12.628865979381443
2012-07,13.144329896907218
2012-08,10.243277848911651
2012-09,7.440100882723834
2012-10,8.18639798488665
2012-11,10.627400768245838
2012-12,11.241830065359478
2013-01,11.200000000000001
2013-02,5.437665782493369
2013-03,-0.395778364116095
2013-04,-2.513227513227513
2013-05,-4.3250327653997385
2013-06,-6.93196405648267
2013-07,-6.435006435006435
2013-08,-1.9920318725099602
2013-09,4.160887656033287
2013-10,5.997210599721059
2013-11,3.6635006784260513
2013-12,-0.5215123859191656
2014-01,-3.6848792884371027
2014-02,-6.683168316831684
2014-03,-11.320754716981133
2014-04,-14.204545454545455
2014-05,-12.145289443813848
2014-06,-8.123569794050344
2014-07,-5.808656036446469
2014-08,-1.7421602787456445
2014-09,1.4084507042253522
2014-10,1.7462165308498252
2014-11,0.6944444444444444
2014-12,1.527614571092832
2015-01,4.796163069544365
2015-02,12.70440251572327
2015-03,21.58940397350993
2015-04,27.6797829036635
2015-05,32.87671232876712
2015-06,36.96551724137931
2015-07,39.0646492434663
2015-08,41.59891598915989
2015-09,45.539280958721704
2015-10,49.473684210526315
2015-11,53.53403141361257
2015-12,57.798165137614674
2016-01,61.60949868073878
2016-02,65.38461538461539
2016-03,68.35106382978722
2016-04,69.80132450331126
2016-05,65.89147286821705
2016-06,59.27770859277709
2016-07,53.92986698911729
2016-08,49.881796690307326
2016-09,45.949074074074076
predictions,49.11565967926924
