Date,CR
2009-02,-0.398406374501992
2009-03,-0.7952286282306162
2009-04,-2.376237623762376
2009-05,-3.3663366336633667
2009-06,-3.3596837944664033
2009-07,-3.149606299212598
2009-08,-2.549019607843137
2009-09,-0.7843137254901961
2009-10,0.3929273084479371
2009-11,-0.19723865877712032
2009-12,-0.9881422924901186
2010-01,-1.7786561264822136
2010-02,-2.376237623762376
2010-03,-3.3663366336633667
2010-04,-4.330708661417323
2010-05,-4.12573673870334
2010-06,-3.149606299212598
2010-07,-3.149606299212598
2010-08,-3.353057199211045
2010-09,-3.564356435643564
2010-10,-3.564356435643564
2010-11,-3.1683168316831685
2010-12,-3.373015873015873
2011-01,-3.386454183266932
2011-02,-2.8000000000000003
2011-03,-2.80561122244489
2011-04,-1.8255578093306288
2011-05,-0.4098360655737705
2011-06,-0.6134969325153374
2011-07,-1.0162601626016259
2011-08,-1.4084507042253522
2011-09,-2.766798418972332
2011-10,-3.326810176125244
2011-11,-1.5810276679841897
2011-12,0.19960079840319359
2012-01,1.0060362173038229
2012-02,1.0141987829614605
2012-03,1.8442622950819672
2012-04,2.4691358024691357
2012-05,1.8442622950819672
2012-06,-1.6260162601626018
2012-07,-6.910569105691057
2012-08,-12.040816326530612
2012-09,-14.579055441478438
2012-10,-16.2217659137577
2012-11,-16.973415132924334
2012-12,-15.605749486652979
2013-01,-13.402061855670103
2013-02,-11.934156378600823
2013-03,-10.309278350515463
2013-04,-9.710743801652892
2013-05,-9.670781893004115
2013-06,-8.436213991769549
2013-07,-5.749486652977413
2013-08,-3.6734693877551026
2013-09,-2.642276422764228
2013-10,-2.631578947368421
2013-11,-2.610441767068273
2013-12,-2.9880478087649402
2014-01,-2.589641434262948
2014-02,-2.0080321285140563
2014-03,-2.0120724346076457
2014-04,-2.208835341365462
2014-05,-2.0120724346076457
2014-06,1.0330578512396695
2014-07,8.51528384279476
2014-08,17.865429234338748
2014-09,23.317307692307693
2014-10,25.735294117647058
2014-11,26.354679802955665
2014-12,25.547445255474454
2015-01,23.095238095238095
2015-02,19.39252336448598
2015-03,15.862068965517242
2015-04,14.416475972540047
2015-05,13.66742596810934
2015-06,11.910112359550562
2015-07,9.368191721132897
2015-08,7.203389830508475
2015-09,6.05427974947808
2015-10,6.237006237006238
2015-11,6.5979381443298974
2015-12,6.160164271047227
2016-01,6.748466257668712
2016-02,10.245901639344263
2016-03,14.989733059548255
2016-04,18.8911704312115
2016-05,21.765913757700204
2016-06,23.31288343558282
2016-07,21.93158953722334
2016-08,19.88188976377953
2016-09,19.49317738791423
predictions,18.03543342572966
