Date,CR
2009-12,-17.219251336898395
2010-01,-16.60377358490566
2010-02,-16.235167206040995
2010-03,-14.466446644664465
2010-04,-11.212293682413204
2010-05,-8.284714119019837
2010-06,-7.1344339622641515
2010-07,-6.411024565608149
2010-08,-6.143552311435523
2010-09,-6.2692071296865395
2010-10,-7.706422018348624
2010-11,-9.145972138098122
2010-12,-9.939759036144578
2011-01,-10.332326283987916
2011-02,-9.75609756097561
2011-03,-8.74083129584352
2011-04,-8.465286236297198
2011-05,-7.965686274509803
2011-06,-6.571605703657781
2011-07,-5.279503105590062
2011-08,-3.99002493765586
2011-09,-2.6365348399246704
2011-10,-1.0126582278481013
2011-11,1.278772378516624
2011-12,3.488372093023256
2012-01,3.490627020038785
2012-02,2.8332260141661303
2012-03,3.215434083601286
2012-04,3.3333333333333335
2012-05,3.307888040712468
2012-06,5.079365079365079
2012-07,8.386683738796414
2012-08,10.952689565780945
2012-09,13.704918032786887
2012-10,17.0311464546057
2012-11,18.8
2012-12,18.662207357859533
2013-01,19.20485175202156
2013-02,18.783783783783782
2013-03,17.48158070997991
2013-04,18.163672654690618
2013-05,20.03994673768309
2013-06,19.84074319840743
2013-07,17.836065573770494
2013-08,17.07792207792208
2013-09,16.763378465506126
2013-10,14.961636828644501
2013-11,12.626262626262626
2013-12,11.735330836454432
2014-01,12.367270455965022
2014-02,12.711333750782716
2014-03,11.775700934579438
2014-04,11.476426799007445
2014-05,11.145320197044335
2014-06,8.942598187311178
2014-07,5.788541051388068
2014-08,5.315420560747663
2014-09,5.94002306805075
2014-10,5.096262740656852
2014-11,3.479236812570146
2014-12,3.6076662908680945
2015-01,4.69191633691351
2015-02,6.2002275312855515
2015-03,6.442417331812998
2015-04,4.786036036036036
2015-05,3.1613976705490847
2015-06,3.10077519379845
2015-07,3.6171396772398445
2015-08,3.6051026067665006
2015-09,3.5339591385974605
2015-10,5.005561735261402
2015-11,6.838565022421525
2015-12,7.094972067039105
2016-01,6.89271817676487
2016-02,7.833333333333334
2016-03,9.420289855072465
2016-04,10.127991096271565
2016-05,10.581717451523545
2016-06,11.92457016084304
2016-07,14.40536013400335
2016-08,15.418746533555186
2016-09,14.37125748502994
predictions,15.083500458630173
