Date,CR
2011-07,-3.7549407114624502
2011-08,-3.187250996015936
2011-09,-3.2
2011-10,-3.2
2011-11,-1.9920318725099602
2011-12,-0.7984031936127743
2012-01,-2.0
2012-02,-1.2048192771084338
2012-03,1.8181818181818181
2012-04,4.040404040404041
2012-05,5.05050505050505
2012-06,5.858585858585859
2012-07,6.237424547283702
2012-08,6.4
2012-09,5.7654075546719685
2012-10,4.3478260869565215
2012-11,4.545454545454546
2012-12,5.9405940594059405
2013-01,6.102362204724409
2013-02,5.7312252964426875
2013-03,5.800000000000001
2013-04,5.040322580645161
2013-05,4.67479674796748
2013-06,3.885480572597137
2013-07,3.0800821355236137
2013-08,2.263374485596708
2013-09,2.8925619834710745
2013-10,2.6859504132231407
2013-11,0.20325203252032523
2013-12,-2.2132796780684103
2014-01,-2.4489795918367347
2014-02,-3.048780487804878
2014-03,-3.571428571428571
2014-04,-3.1067961165048543
2014-05,-1.7307692307692308
2014-06,-0.19083969465648853
2014-07,-0.1893939393939394
2014-08,-1.5037593984962405
2014-09,-3.195488721804511
2014-10,-3.4090909090909087
2014-11,-3.213610586011342
2014-12,-2.6168224299065423
2015-01,-1.6697588126159555
2015-02,0.0
2015-03,0.7561436672967864
2015-04,1.5355086372360844
2015-05,3.1067961165048543
2015-06,6.102362204724409
2015-07,8.764940239043826
2015-08,10.261569416498995
2015-09,11.847389558232932
2015-10,14.88933601609658
2015-11,16.227180527383368
2015-12,15.637860082304528
2016-01,17.154811715481173
2016-02,19.07756813417191
2016-03,18.51851851851852
2016-04,16.432865731462925
2016-05,14.090019569471623
2016-06,11.663479923518166
2016-07,11.195445920303605
2016-08,13.740458015267176
2016-09,18.058252427184467
predictions,14.125843907908738
