Date,CR
2004-10,23.158126237079394
2004-11,21.279373368146214
2004-12,19.564748976513684
2005-01,17.879240452314914
2005-02,16.092925026399154
2005-03,14.1901776384535
2005-04,12.218317138722348
2005-05,10.116492949110976
2005-06,7.763662028634806
2005-07,5.043685464654487
2005-08,2.03125
2005-09,-1.0554596046824027
2005-10,-4.016594380539317
2005-11,-6.702562198291869
2005-12,-9.12254991756732
2006-01,-11.284187647165368
2006-02,-13.27830611878701
2006-03,-15.236739053043788
2006-04,-17.04424778761062
2006-05,-18.5505201904426
2006-06,-19.69723640204189
2006-07,-20.398097586753565
2006-08,-20.68234046314301
2006-09,-20.7000710732054
2006-10,-20.660714285714285
2006-11,-20.57768209544313
2006-12,-20.43611461524599
2007-01,-20.289592760180998
2007-02,-20.192832454065854
2007-03,-20.223279648609076
2007-04,-20.302137067059693
2007-05,-20.322939866369712
2007-06,-20.022455089820358
2007-07,-19.262759924385634
2007-08,-18.051301684532923
2007-09,-16.679596586501162
2007-10,-15.24557956777996
2007-11,-13.810945273631841
2007-12,-12.37653698851038
2008-01,-11.004491629236423
2008-02,-9.807572936064556
2008-03,-8.609827803443931
2008-04,-6.614038830808619
2008-05,-4.221693007144403
2008-06,-2.6085050416484
2008-07,-1.880947112192963
2008-08,-1.1366168932471583
2008-09,-0.4929419672865786
2008-10,-0.1350438892640108
2008-11,0.1581206234470296
2008-12,0.4530011325028313
2009-01,0.5676657584014532
2009-02,0.752222475495783
2009-03,1.009405827024547
2009-04,0.9939898289412852
2009-05,1.001630561378989
2009-06,1.4272344408048667
2009-07,1.8965113556544135
2009-08,1.7285680915673909
2009-09,1.1638733705772812
2009-10,0.3013444598980065
2009-11,-1.1313784345416764
2009-12,-2.714515757994019
2010-01,-3.464097270016059
2010-02,-2.9593943565037852
2010-03,-1.4705882352941175
2010-04,-0.7996344528215673
2010-05,-1.4918625678119348
2010-06,-2.5433265811388703
2010-07,-3.2025259359494815
2010-08,-4.260595130748422
2010-09,-5.201531186669669
2010-10,-5.206220419202164
2010-11,-3.924221921515562
2010-12,-2.5704622322435178
2011-01,-1.693384511176338
2011-02,-0.8597285067873304
2011-03,0.7722007722007722
2011-04,2.8839551384756237
2011-05,5.027675276752768
2011-06,6.620530565167243
2011-07,8.24908088235294
2011-08,10.539609644087255
2011-09,12.885411872986655
2011-10,14.952623064478853
2011-11,17.585240541802897
2011-12,20.217545519035234
2012-01,21.36406844106464
2012-02,20.99290780141844
2012-03,19.58955223880597
2012-04,18.332565637954858
2012-05,18.976594768242315
2012-06,21.755196304849886
2012-07,24.72041006523765
2012-08,27.148575465034142
2012-09,28.954869358669832
2012-10,29.648121730860677
2012-11,28.4037558685446
2012-12,27.123351076139784
2013-01,26.963711529627926
2013-02,27.36193518941123
2013-03,26.864998873112462
2013-04,26.340378197997776
2013-05,25.07685551163812
2013-06,22.803980960623107
2013-07,19.69857779664615
2013-08,16.701287910261737
2013-09,14.512841418671016
2013-10,13.470044229995978
2013-11,12.790466732869909
2013-12,12.431156569630213
2014-01,12.590561973761504
2014-02,12.504884720593981
2014-03,12.246489859594384
2014-04,12.397820163487738
2014-05,12.131147540983607
2014-06,11.286039453717754
2014-07,10.592191294601157
2014-08,10.462962962962962
2014-09,10.849143488671947
2014-10,11.406565193471483
2014-11,11.90127970749543
2014-12,12.597851811396325
2015-01,13.51302460202605
2015-02,13.545959505464971
2015-03,13.643631195594244
2015-04,13.59394259552738
2015-05,13.307584269662923
2015-06,13.354474982381959
2015-07,14.293314417449904
2015-08,15.610537557849769
2015-09,16.998932004271982
2015-10,16.991495393338056
2015-11,15.284381053002289
2015-12,13.313505948215534
2016-01,13.113043478260868
2016-02,14.848905870093782
2016-03,15.844336344683807
2016-04,15.428571428571427
2016-05,15.204678362573098
2016-06,14.879836372933356
2016-07,14.003378378378379
2016-08,13.47862531433361
2016-09,12.994350282485875
predictions,12.559446995938057
