Date,CR
2016-01,11.11111111111111
2016-02,9.170013386880857
2016-03,8.050565535595476
2016-04,8.117099135063206
2016-05,8.161911081619111
2016-06,6.392694063926941
2016-07,4.7496790757381255
2016-08,4.2756860242501595
2016-09,3.750794659885569
predictions,3.9280691193503334
