Date,CR
2009-06,-6.005361930294907
2009-07,-6.0845839017735335
2009-08,-8.370044052863436
2009-09,-11.295222314277824
2009-10,-13.661504424778762
2009-11,-14.621988368872888
2009-12,-15.763274336283187
2010-01,-16.680429397192402
2010-02,-16.602528862012093
2010-03,-16.57564172583288
2010-04,-17.45562130177515
2010-05,-18.12134113890367
2010-06,-19.15061988921129
2010-07,-21.104485351309307
2010-08,-21.509531169500256
2010-09,-19.91161944372238
2010-10,-18.009976371751115
2010-11,-15.67481402763018
2010-12,-13.116952789699571
2011-01,-11.620382852520896
2011-02,-10.059815116911365
2011-03,-7.855567805953694
2011-04,-4.897844948222782
2011-05,-1.693958215697346
2011-06,2.5099828864803198
2011-07,7.728065078442765
2011-08,15.024038461538462
2011-09,22.291407222914074
2011-10,27.86675208199872
2011-11,31.008757703535515
2011-12,33.55219960604071
2012-01,34.78691774033697
2012-02,34.93737640079104
2012-03,34.30441898527005
2012-04,33.26816552623004
2012-05,32.69418264543387
2012-06,34.09461663947798
2012-07,36.37857377587907
2012-08,37.742041352149656
2012-09,38.234339500162285
2012-10,38.48863272494397
2012-11,37.80718336483932
2012-12,36.492744674282186
2013-01,36.577181208053695
2013-02,37.93833131801693
2013-03,39.84445109183368
2013-04,40.64155385520895
2013-05,38.88569787478461
2013-06,35.30884808013355
2013-07,31.526429341963325
2013-08,27.48171368861024
2013-09,24.338085539714868
2013-10,22.670340681362724
2013-11,21.020054468927952
2013-12,19.100294985250738
2014-01,18.284313725490193
2014-02,19.149975574010746
2014-03,20.81403850840848
2014-04,22.34718826405868
2014-05,22.948812147930443
2014-06,22.7007299270073
2014-07,22.89156626506024
2014-08,23.70741005480105
2014-09,23.87884479924865
2014-10,23.23699421965318
2014-11,22.679469593049838
2014-12,22.438362361456683
2015-01,22.31404958677686
2015-02,20.907297830374755
2015-03,18.13903743315508
2015-04,15.819209039548024
2015-05,15.446650124069478
2015-06,15.587086160806088
2015-07,15.64486364568382
2015-08,16.741803278688526
2015-09,19.123669123669124
2015-10,21.829691647947726
2015-11,24.95908346972177
2015-12,28.751289989680085
2016-01,30.37712391214256
2016-02,28.14678146781468
2016-03,24.55113980229978
2016-04,22.44204636290967
2016-05,21.254980079681275
2016-06,20.067420186396987
2016-07,18.45098039215686
2016-08,16.101694915254235
2016-09,13.798332069749812
predictions,15.727613702598525
