Date,CR
2004-01,12.037430880476393
2004-02,11.518987341772153
2004-03,10.766652702136573
2004-04,9.783513738551207
2004-05,8.823529411764707
2004-06,8.26787928896238
2004-07,8.236754966887418
2004-08,8.50975508509755
2004-09,8.569051580698835
2004-10,8.201498751040798
2004-11,7.532251352476072
2004-12,6.688824262567511
2005-01,5.970149253731343
2005-02,5.376344086021505
2005-03,4.818780889621087
2005-04,4.095004095004095
2005-05,3.1707317073170733
2005-06,2.217741935483871
2005-07,1.238513783459848
2005-08,0.2772277227722772
2005-09,-0.7855459544383346
2005-10,-2.1425788858589794
2005-11,-3.8580246913580245
2005-12,-5.542813455657492
2006-01,-6.909643128321943
2006-02,-7.832009080590238
2006-03,-8.207261724659606
2006-04,-8.001516875237012
2006-05,-7.384849638370765
2006-06,-6.7201221840397105
2006-07,-6.539196940726577
2006-08,-7.1537872991583775
2006-09,-7.854406130268199
2006-10,-8.19545979222778
2006-11,-8.281733746130032
2006-12,-8.255451713395638
2007-01,-8.411580594679187
2007-02,-8.751962323390895
2007-03,-9.351669941060905
2007-04,-10.07081038552321
2007-05,-10.835303388494879
2007-06,-11.834319526627219
2007-07,-13.180741910023677
2007-08,-14.415481832543446
2007-09,-15.043547110055425
2007-10,-15.007961783439491
2007-11,-14.446227929373997
2007-12,-13.39538648320518
2008-01,-12.31647634584013
2008-02,-11.69950738916256
2008-03,-11.454470539761022
2008-04,-10.923330585325639
2008-05,-10.686395396629674
2008-06,-10.888252148997136
2008-07,-11.252045826513912
2008-08,-10.795220436753192
2008-09,-9.563409563409564
2008-10,-8.214585079631181
2008-11,-8.143459915611814
2008-12,-8.786078098471986
2009-01,-8.671507902605724
2009-02,-7.870967741935483
2009-03,-7.108799306458605
2009-04,-6.474190726159231
2009-05,-5.656208572691118
2009-06,-4.519015659955257
2009-07,-3.0
2009-08,-1.338255652976465
2009-09,-0.5125815470643057
2009-10,-0.4215456674473068
2009-11,0.18761726078799248
2009-12,0.09345794392523366
2010-01,-1.2093023255813953
2010-02,-1.8596001859600186
2010-03,-1.675197766402978
2010-04,-2.822767237390097
2010-05,-4.371836171191901
2010-06,-5.098759761139182
2010-07,-3.826648224988474
2010-08,-2.1247113163972284
2010-09,-1.6551724137931034
2010-10,-2.1004566210045663
2010-11,-1.2861736334405145
2010-12,0.32573289902280134
2011-01,1.3096351730589337
2011-02,1.4939309056956116
2011-03,1.4465702286514233
2011-04,1.637043966323667
2011-05,2.0140515222482436
2011-06,2.343017806935333
2011-07,2.2961574507966263
2011-08,1.8709073900841908
2011-09,2.2482435597189694
2011-10,3.4807149576669802
2011-11,4.260299625468165
2011-12,5.742296918767507
2012-01,8.47457627118644
2012-02,10.184746565608718
2012-03,9.985802176999528
2012-04,10.428571428571429
2012-05,11.212704523580367
2012-06,12.149080348499517
2012-07,11.984659635666347
2012-08,11.65644171779141
2012-09,11.827956989247312
2012-10,12.826492537313433
2012-11,12.889716147045139
2012-12,12.198515769944342
2013-01,11.31117266851339
2013-02,10.901563937442502
2013-03,10.809567617295308
2013-04,10.814542107685227
2013-05,10.606060606060606
2013-06,10.576923076923077
2013-07,10.902427851580395
2013-08,10.376492194674013
2013-09,8.428767750801649
2013-10,6.136363636363637
2013-11,4.804669959586888
2013-12,3.620309050772627
2014-01,2.3871527777777777
2014-02,1.4187446259673258
2014-03,2.753872633390706
2014-04,5.217766278568348
2014-05,7.485936823885764
2014-06,8.2865774708675
2014-07,8.133561643835616
2014-08,7.607776838546069
2014-09,7.608695652173914
2014-10,7.482430756510955
2014-11,7.749381698268755
2014-12,8.6812732534105
2015-01,9.871422646204895
2015-02,10.991289921194525
2015-03,12.204234122042342
2015-04,12.416943521594684
2015-05,11.83063511830635
2015-06,11.055900621118013
2015-07,11.11111111111111
2015-08,12.354409317803661
2015-09,14.36417405999155
2015-10,16.059957173447536
2015-11,16.452442159383033
2015-12,15.892628887942054
2016-01,15.59983043662569
2016-02,16.066129715981347
2016-03,15.117252931323282
2016-04,14.18032786885246
2016-05,15.37842190016103
2016-06,17.05858907931447
2016-07,16.547901821060965
2016-08,15.593087195600944
2016-09,15.384615384615385
predictions,15.84004136601449
