Date,CR
2004-01,18.75
2004-02,19.175455417066157
2004-03,19.484240687679083
2004-04,19.65811965811966
2004-05,19.491525423728813
2004-06,19.105312208760488
2004-07,18.70967741935484
2004-08,18.33941605839416
2004-09,17.779783393501805
2004-10,17.352415026833633
2004-11,16.740478299379983
2004-12,16.154521510096576
2005-01,15.6794425087108
2005-02,15.324675324675324
2005-03,14.987080103359174
2005-04,14.481576692373608
2005-05,13.798977853492334
2005-06,13.050847457627118
2005-07,12.121212121212121
2005-08,11.37123745819398
2005-09,10.53941908713693
2005-10,9.983498349834983
2005-11,9.433962264150944
2005-12,8.883455582722087
2006-01,8.34008097165992
2006-02,7.723250201126307
2006-03,7.114308553157474
2006-04,6.428571428571428
2006-05,5.594956658786446
2006-06,4.773082942097027
2006-07,3.881987577639751
2006-08,3.1611410948342327
2006-09,2.452107279693487
2006-10,1.8292682926829267
2006-11,1.289833080424886
2006-12,0.9826152683295541
2007-01,0.7530120481927711
2007-02,0.5255255255255256
2007-03,0.37453183520599254
2007-04,0.4491017964071856
2007-05,0.4491017964071856
2007-06,0.4497751124437781
2007-07,0.45045045045045046
2007-08,0.37537537537537535
2007-09,0.15015015015015015
2007-10,-0.15003750937734434
2007-11,-0.3748125937031484
2007-12,-0.5239520958083832
2008-01,-0.5979073243647235
2008-02,-0.597460791635549
2008-03,-0.44776119402985076
2008-04,-0.07457121551081282
2008-05,0.22388059701492538
2008-06,0.14936519790888725
2008-07,-0.2242152466367713
2008-08,-0.8221225710014948
2008-09,-1.1219147344801794
2008-10,-1.122754491017964
2008-11,-0.8239700374531835
2008-12,-1.1976047904191618
2009-01,-1.71898355754858
2009-02,-1.8670649738610903
2009-03,-2.164179104477612
2009-04,-3.129657228017884
2009-05,-3.651266766020864
2009-06,-3.3582089552238807
2009-07,-2.8400597907324365
2009-08,-2.7673896783844425
2009-09,-2.7736131934032984
2009-10,-2.8549962434259957
2009-11,-3.310759969902182
2009-12,-4.063205417607223
2010-01,-4.661654135338346
2010-02,-5.033809166040571
2010-03,-5.322338830584707
2010-04,-5.820895522388059
2010-05,-5.956813104988831
2010-06,-5.8165548098434
2010-07,-5.842696629213483
2010-08,-5.5764883195177095
2010-09,-5.068078668683813
2010-10,-4.920514761544284
2010-11,-5.362537764350453
2010-12,-4.772727272727273
2011-01,-4.182509505703422
2011-02,-4.87062404870624
2011-03,-5.797101449275362
2011-04,-5.769230769230769
2011-05,-5.723124516627997
2011-06,-6.023166023166024
2011-07,-6.384615384615384
2011-08,-6.3076923076923075
2011-09,-5.859676175790286
2011-10,-5.2590873936581595
2011-11,-4.124513618677042
2011-12,-3.058823529411765
2012-01,-2.5236593059936907
2012-02,-1.89873417721519
2012-03,-1.2668250197941409
2012-04,-0.6339144215530903
2012-05,-0.3167062549485352
2012-06,-0.1583531274742676
2012-07,0.23866348448687352
2012-08,0.39904229848363926
2012-09,0.398406374501992
2012-10,0.5573248407643312
2012-11,0.7182761372705506
2012-12,0.0
2013-01,-0.4761904761904762
2013-02,0.0
2013-03,0.8906882591093117
2013-04,1.6326530612244898
2013-05,2.0508613617719442
2013-06,1.725554642563681
2013-07,1.6433853738701727
2013-08,1.9704433497536946
2013-09,1.71990171990172
2013-10,1.1428571428571428
2013-11,0.8116883116883116
2013-12,0.7281553398058253
2014-01,0.8090614886731391
2014-02,0.8870967741935484
2014-03,0.7217321571772253
2014-04,0.3987240829346092
2014-05,0.3971405877680699
2014-06,0.7930214115781126
2014-07,1.2698412698412698
2014-08,1.8282988871224166
2014-09,2.301587301587302
2014-10,2.6128266033254155
2014-11,2.8526148969889067
2014-12,3.4208432776451874
2015-01,3.827751196172249
2015-02,4.16
2015-03,4.49438202247191
2015-04,4.738955823293173
2015-05,4.823151125401929
2015-06,5.492730210016155
2015-07,5.578011317704123
2015-08,4.911433172302738
2015-09,4.186795491143317
2015-10,4.035512510088781
2015-11,3.784219001610306
2015-12,4.016064257028113
2016-01,4.654895666131622
2016-02,5.275779376498801
2016-03,5.89171974522293
2016-04,6.274821286735505
2016-05,6.091772151898734
2016-06,5.979543666404406
2016-07,6.5047021943573675
2016-08,7.103825136612022
2016-09,6.982156710628394
predictions,7.382186066415178
