Date,CR
2009-07,-11.555721765145849
2009-08,-9.603024574669188
2009-09,-7.76884806735553
2009-10,-7.181467181467181
2009-11,-7.370054305663305
2009-12,-6.705653021442496
2010-01,-8.851583365127814
2010-02,-10.255447032306536
2010-03,-8.745247148288973
2010-04,-6.245151280062063
2010-05,-6.286155032780563
2010-06,-4.75448168355417
2010-07,-2.1208483393357342
2010-08,-0.4508196721311476
2010-09,-0.8634868421052633
2010-10,-1.5132924335378324
2010-11,-1.5102040816326532
2010-12,-1.3120131201312013
2011-01,-0.6644518272425249
2011-02,-0.04194630872483222
2011-03,0.21088148460565162
2011-04,0.25380710659898476
2011-05,0.6380263717566993
2011-06,0.7221750212404418
2011-07,0.3382663847780127
2011-08,-0.794646591384358
2011-09,-1.6597510373443984
2011-10,-0.7487520798668885
2011-11,0.7956448911222781
2011-12,1.2118679481821981
2012-01,1.3394725826705736
2012-02,1.799916282963583
2012-03,2.7083333333333335
2012-04,3.930492345883326
2012-05,3.950617283950617
2012-06,2.6595744680851063
2012-07,3.6385936222403923
2012-08,8.275010292301358
2012-09,12.360016590626296
2012-10,13.164451827242523
2012-11,12.474098632407792
2012-12,12.588284171167427
2013-01,13.795986622073578
2013-02,15.232899706252622
2013-03,16.035353535353536
2013-04,15.105485232067512
2013-05,12.806424344885883
2013-06,11.050189793336145
2013-07,10.11378002528445
2013-08,9.27487352445194
2013-09,9.535864978902953
2013-10,9.262363788767813
2013-11,9.01537183215621
2013-12,10.156895127993394
2014-01,12.102437009500207
2014-02,10.855263157894738
2014-03,7.099391480730223
2014-04,3.5828025477707004
2014-05,4.156769596199525
2014-06,8.369868473495416
2014-07,11.321499013806706
2014-08,9.505703422053232
2014-09,6.275378368401624
2014-10,5.431192660550459
2014-11,7.111274871039057
2014-12,8.929889298892988
2015-01,9.184423218221896
2015-02,8.63073561544064
2015-03,9.756982227058398
2015-04,12.939882697947214
2015-05,16.747845635069314
2015-06,18.91378655526016
2015-07,19.747416762342134
2015-08,20.40895061728395
2015-09,20.83975346687211
2015-10,21.71077867280399
2015-11,21.646341463414632
2015-12,19.377811094452774
2016-01,17.61238025055269
2016-02,20.289317507418396
2016-03,26.401515151515152
2016-04,31.437355880092237
2016-05,31.12884834663626
2016-06,26.55388010297904
2016-07,21.970233876683203
2016-08,19.82638888888889
2016-09,20.111149704758596
predictions,20.733240606499635
