Date,CR
2008-02,-3.0849549121974373
2008-03,-3.011472275334608
2008-04,-4.420951465641519
2008-05,-5.794302269435056
2008-06,-6.595538312318137
2008-07,-7.587548638132295
2008-08,-8.710462287104622
2008-09,-9.38715953307393
2008-10,-9.907722195240408
2008-11,-10.431829209121785
2008-12,-11.852926947266571
2009-01,-13.06024096385542
2009-02,-14.354296687469995
2009-03,-15.638450502152079
2009-04,-16.380952380952383
2009-05,-16.34204275534442
2009-06,-16.43705463182898
2009-07,-16.484560570071256
2009-08,-16.11058150619638
2009-09,-15.321805955811719
2009-10,-14.396509936984975
2009-11,-13.643031784841074
2009-12,-13.12039312039312
2010-01,-13.415233415233416
2010-02,-14.054848188050931
2010-03,-13.553474618038441
2010-04,-11.814982403217696
2010-05,-10.199897488467451
2010-06,-8.878504672897195
2010-07,-7.894736842105263
2010-08,-7.196162046908315
2010-09,-6.924315619967794
2010-10,-6.576819407008086
2010-11,-5.796316359696641
2010-12,-3.5675082327113063
2011-01,-1.662971175166297
2011-02,0.2802690582959641
2011-03,2.0408163265306123
2011-04,2.7904328018223232
2011-05,2.441794434980125
2011-06,2.89937464468448
2011-07,3.8111490329920366
2011-08,5.056818181818182
2011-09,6.012478729438457
2011-10,6.172140430351076
2011-11,6.455266138165346
2011-12,6.67420814479638
2012-01,6.9239500567536885
2012-02,7.236467236467236
2012-03,8.38084378563284
2012-04,10.034207525655644
2012-05,11.358447488584474
2012-06,11.908831908831909
2012-07,12.971428571428573
2012-08,14.187248707639288
2012-09,15.109573241061131
2012-10,15.522215810732835
2012-11,14.893617021276595
2012-12,13.204325554923166
2013-01,11.837655016910936
2013-02,11.514812744550028
2013-03,12.11111111111111
2013-04,12.908587257617729
2013-05,13.636363636363635
2013-06,13.922651933701658
2013-07,13.753424657534246
2013-08,12.817739318550567
2013-09,11.985018726591761
2013-10,12.426666666666666
2013-11,14.52127659574468
2013-12,17.391304347826086
2014-01,19.904458598726116
2014-02,21.200850159404887
2014-03,20.988953182535507
2014-04,20.984455958549223
2014-05,22.03997949769349
2014-06,23.319755600814666
2014-07,24.481537683358624
2014-08,25.452716297786722
2014-09,26.252505010020037
2014-10,28.371628371628372
2014-11,32.13213213213213
2014-12,35.545500251382606
2015-01,37.85282258064516
2015-02,38.29573934837093
2015-03,38.10703666997027
2015-04,38.91069676153091
2015-05,40.19512195121951
2015-06,40.83414161008729
2015-07,41.42581888246628
2015-08,42.5215723873442
2015-09,44.099378881987576
2015-10,44.30740037950664
2015-11,40.687412912215514
2015-12,35.682023486901535
2016-01,33.731739707835324
2016-02,35.51074090311267
2016-03,35.82608695652174
2016-04,33.40471092077088
2016-05,31.07937841243175
2016-06,29.851362510322048
2016-07,27.83421373425437
2016-08,26.4635124298316
2016-09,25.71428571428571
predictions,24.851701823850195
