Date,CR
2011-05,-4.888195527821113
2011-06,-5.117493472584857
2011-07,-6.412930135557874
2011-08,-6.583072100313479
2011-09,-5.981112277019937
2011-10,-4.610492845786964
2011-11,-3.2866379310344827
2011-12,-1.9726027397260273
2012-01,-2.1499448732083795
2012-02,-2.599557522123894
2012-03,-2.118171683389075
2012-04,-0.0564652738565782
2012-05,1.8244013683010263
2012-06,2.159090909090909
2012-07,3.2657657657657655
2012-08,4.9025069637883005
2012-09,5.48172757475083
2012-10,6.848552338530068
2012-11,9.664804469273742
2012-12,11.049416990560799
2013-01,10.84070796460177
2013-02,12.013348164627363
2013-03,13.451917732073374
2013-04,13.531353135313532
2013-05,13.449972662657188
2013-06,15.299944964226746
2013-07,18.050139275766018
2013-08,19.015659955257274
2013-09,18.247767857142858
2013-10,17.11111111111111
2013-11,17.43732590529248
2013-12,18.390162101732813
2014-01,20.394366197183096
2014-02,21.80579216354344
2014-03,21.981776765375855
2014-04,20.7909604519774
2014-05,20.940649496080628
2014-06,22.469410456062292
2014-07,21.428571428571427
2014-08,18.852894317578333
2014-09,19.42257217847769
2014-10,21.93850964043773
2014-11,22.007131940906778
2014-12,21.349999999999998
2015-01,22.205588822355292
2015-02,23.634558093346573
2015-03,24.742773150416465
2015-04,25.1453488372093
2015-05,25.108433734939762
2015-06,24.009546539379475
2015-07,22.88815478999528
2015-08,23.872180451127818
2015-09,27.182633317602644
2015-10,30.02846299810247
2015-11,31.119544592030362
2015-12,32.15297450424929
2016-01,35.376696303228826
2016-02,39.95337995337995
2016-03,43.27731092436975
2016-04,45.46304957904584
2016-05,46.52777777777778
2016-06,45.41326067211626
2016-07,44.634036820835206
2016-08,45.26362823949955
2016-09,44.527472527472526
predictions,44.02546234494092
