Date,CR
2005-04,-1.8921475875118259
2005-05,-2.1657250470809792
2005-06,-2.3496240601503757
2005-07,-2.535211267605634
2005-08,-2.537593984962406
2005-09,-2.6365348399246704
2005-10,-2.7384324834749765
2005-11,-2.7514231499051234
2005-12,-2.857142857142857
2006-01,-3.154875717017208
2006-02,-3.358925143953935
2006-03,-3.5611164581328203
2006-04,-3.953712632594021
2006-05,-4.158607350096712
2006-06,-4.457364341085271
2006-07,-4.664723032069971
2006-08,-5.160662122687439
2006-09,-5.939629990262902
2006-10,-6.712062256809339
2006-11,-7.669902912621359
2006-12,-8.624031007751938
2007-01,-9.574468085106384
2007-02,-10.33816425120773
2007-03,-11.003861003861005
2007-04,-11.668273866923819
2007-05,-12.415784408084697
2007-06,-12.993262752646775
2007-07,-13.680154142581888
2007-08,-14.271938283510124
2007-09,-14.410058027079303
2007-10,-14.466019417475728
2007-11,-14.243902439024389
2007-12,-14.215686274509803
2008-01,-14.0177690029615
2008-02,-13.306852035749753
2008-03,-12.874251497005988
2008-04,-12.650602409638553
2008-05,-12.4117053481332
2008-06,-11.76470588235294
2008-07,-10.9072375127421
2008-08,-9.75359342915811
2008-09,-9.213250517598343
2008-10,-9.384775808133472
2008-11,-9.14826498422713
2008-12,-9.43796394485684
2009-01,-9.83957219251337
2009-02,-10.344827586206897
2009-03,-11.171366594360087
2009-04,-11.681222707423581
2009-05,-12.197802197802197
2009-06,-13.384955752212392
2009-07,-14.174107142857142
2009-08,-14.510686164229472
2009-09,-15.141242937853109
2009-10,-15.43700340522134
2009-11,-15.358361774744028
2009-12,-14.285714285714285
2010-01,-13.203214695752008
2010-02,-13.172966781214205
2010-03,-12.829324169530354
2010-04,-12.528735632183906
2010-05,-12.672811059907835
2010-06,-12.873563218390805
2010-07,-12.700228832951947
2010-08,-12.627986348122866
2010-09,-11.402508551881414
2010-10,-9.781357882623706
2010-11,-8.912037037037036
2010-12,-7.494145199063232
2011-01,-5.931198102016608
2011-02,-4.206730769230769
2011-03,-2.31990231990232
2011-04,-0.6180469715698393
2011-05,1.1264080100125156
2011-06,3.7037037037037033
2011-07,5.461638491547465
2011-08,6.052631578947368
2011-09,7.1904127829560585
2011-10,8.322147651006711
2011-11,8.736559139784946
2011-12,8.0
2012-01,7.804232804232804
2012-02,7.651715039577836
2012-03,6.701708278580814
2012-04,7.490144546649145
2012-05,9.234828496042216
2012-06,9.762532981530343
2012-07,8.650065530799477
2012-08,7.682291666666667
2012-09,6.692406692406692
2012-10,6.122448979591836
2012-11,5.972045743329097
2012-12,4.936708860759493
2013-01,3.783102143757881
2013-02,3.136762860727729
2013-03,2.875
2013-04,1.8656716417910446
2013-05,1.1138613861386137
2013-06,1.8472906403940887
2013-07,3.082614056720099
2013-08,3.722084367245657
2013-09,3.7267080745341614
2013-10,3.593556381660471
2013-11,3.0902348578491967
2013-12,2.8395061728395063
2014-01,2.4539877300613497
2014-02,2.450980392156863
2014-03,3.4482758620689653
2014-04,3.5452322738386304
2014-05,2.657004830917874
2014-06,2.644230769230769
2014-07,4.2219541616405305
2014-08,5.441354292623942
2014-09,5.669481302774427
2014-10,5.528846153846153
2014-11,6.235011990407674
2014-12,8.56453558504222
2015-01,11.057108140947753
2015-02,12.287104622871047
2015-03,13.365735115431349
2015-04,15.628815628815628
2015-05,17.258261933904528
2015-06,16.203143893591292
2015-07,14.5933014354067
2015-08,14.5933014354067
2015-09,15.209580838323353
2015-10,16.028708133971293
2015-11,17.026378896882495
2015-12,17.406962785114047
2016-01,17.005988023952096
2016-02,16.985645933014354
2016-03,16.547619047619047
2016-04,15.584415584415584
2016-05,15.058823529411763
2016-06,14.754098360655737
2016-07,14.583333333333334
2016-08,15.252293577981652
2016-09,16.095890410958905
predictions,15.22723151533361
