Date,CR
2011-08,-9.845559845559846
2011-09,-9.578544061302683
2011-10,-8.285163776493256
2011-11,-4.563492063492063
2011-12,-0.6134969325153374
2012-01,1.6563146997929608
2012-02,3.0927835051546393
2012-03,5.510204081632653
2012-04,8.979591836734693
2012-05,13.016528925619836
2012-06,15.756302521008402
2012-07,17.094017094017094
2012-08,19.088937093275486
2012-09,20.568927789934357
2012-10,18.57451403887689
2012-11,15.126050420168067
2012-12,13.195876288659795
2013-01,14.107883817427386
2013-02,15.789473684210526
2013-03,17.094017094017094
2013-04,18.30065359477124
2013-05,18.444444444444443
2013-06,16.22222222222222
2013-07,12.200435729847495
2013-08,9.207708779443255
2013-09,7.415254237288135
2013-10,6.302521008403361
2013-11,4.781704781704782
2013-12,3.909465020576132
2014-01,4.0733197556008145
2014-02,3.8
2014-03,1.5473887814313347
2014-04,-0.9363295880149813
2014-05,-2.9250457038391224
2014-06,-3.2667876588021776
2014-07,-1.2773722627737227
2014-08,1.4571948998178506
2014-09,3.0852994555353903
2014-10,4.371584699453552
2014-11,5.656934306569343
2014-12,5.100182149362477
2015-01,4.363636363636364
2015-02,3.8181818181818183
2015-03,3.2846715328467155
2015-04,4.972375690607735
2015-05,10.881801125703564
2015-06,17.39961759082218
2015-07,19.611650485436893
2015-08,17.647058823529413
2015-09,15.187376725838265
2015-10,14.624505928853754
2015-11,16.071428571428573
2015-12,18.217821782178216
2016-01,17.80821917808219
2016-02,15.606936416184972
2016-03,14.285714285714285
2016-04,14.366729678638942
2016-05,16.0075329566855
2016-06,17.636022514071296
2016-07,17.744916820702404
2016-08,15.798922800718133
2016-09,14.612676056338028
predictions,15.44019110810677
