Date,CR
2009-12,-11.057692307692307
2010-01,-9.244372990353698
2010-02,-10.088070456365092
2010-03,-10.932475884244374
2010-04,-10.235580828594639
2010-05,-10.556003223207092
2010-06,-11.73228346456693
2010-07,-10.406885758998435
2010-08,-10.431372549019608
2010-09,-13.254901960784313
2010-10,-14.29693637077769
2010-11,-11.605723370429253
2010-12,-8.51581508515815
2011-01,-7.290803645401822
2011-02,-7.136859781696053
2011-03,-5.387205387205387
2011-04,-1.9376579612468408
2011-05,0.9329940627650551
2011-06,2.8374892519346515
2011-07,5.043478260869565
2011-08,6.434782608695652
2011-09,7.279029462738301
2011-10,9.964726631393297
2011-11,13.074842200180342
2011-12,13.333333333333334
2012-01,11.603188662533215
2012-02,12.288512911843277
2012-03,12.184115523465703
2012-04,8.959276018099548
2012-05,4.864864864864865
2012-06,1.070472792149866
2012-07,-3.406113537117904
2012-08,-3.4150612959719786
2012-09,0.45207956600361665
2012-10,1.924839596700275
2012-11,-1.7985611510791366
2012-12,-3.9893617021276597
2013-01,-2.234137622877569
2013-02,2.4412296564195297
2013-03,5.0711743772241995
2013-04,4.639175257731959
2013-05,3.697478991596639
2013-06,4.1806020066889635
2013-07,3.7251655629139075
2013-08,2.8594771241830066
2013-09,3.150242326332795
2013-10,4.490777866880514
2013-11,5.901116427432217
2013-12,6.359300476947535
2014-01,6.190476190476191
2014-02,5.471847739888977
2014-03,5.87288817377313
2014-04,8.471760797342192
2014-05,12.628865979381443
2014-06,16.50485436893204
2014-07,20.07233273056058
2014-08,21.214868540344515
2014-09,21.69216921692169
2014-10,23.201438848920862
2014-11,26.831501831501832
2014-12,29.547553093259467
2015-01,29.70749542961609
2015-02,26.037069726390115
2015-03,21.083827265029637
2015-04,18.0623973727422
2015-05,17.990275526742302
2015-06,18.057784911717494
2015-07,17.637669592976856
2015-08,16.838760921366163
2015-09,15.035238841033674
2015-10,13.43054489639294
2015-11,12.951807228915662
2015-12,12.929745889387146
2016-01,13.602391629297458
2016-02,15.714285714285714
2016-03,18.465045592705167
2016-04,19.90811638591118
2016-05,19.98474446987033
2016-06,20.454545454545457
2016-07,21.009036144578314
2016-08,21.241585639491397
2016-09,20.857988165680474
predictions,20.48437053550722
