Date,CR
2009-08,-13.278210116731518
2009-09,-14.894659480646741
2009-10,-15.441906653426019
2009-11,-15.813253012048193
2009-12,-16.236722306525035
2010-01,-16.77681748856126
2010-02,-17.982679572083544
2010-03,-19.22685656154629
2010-04,-21.424987456096336
2010-05,-23.23630981746423
2010-06,-22.83582089552239
2010-07,-20.431211498973305
2010-08,-18.671548117154813
2010-09,-17.6594623089088
2010-10,-17.28922091782284
2010-11,-16.657652785289343
2010-12,-15.763813651137596
2011-01,-16.05800214822771
2011-02,-16.622127204703364
2011-03,-14.891304347826088
2011-04,-11.941964285714286
2011-05,-9.523809523809524
2011-06,-10.622501427755568
2011-07,-12.877939529675253
2011-08,-13.51654514862591
2011-09,-9.959700633275762
2011-10,-4.697592483852025
2011-11,1.0137149672033392
2011-12,4.166666666666666
2012-01,6.169822846670739
2012-02,8.074534161490684
2012-03,10.831234256926953
2012-04,13.729246487867178
2012-05,14.845758354755784
2012-06,15.344938749194068
2012-07,15.935483870967742
2012-08,15.81993569131833
2012-09,14.7247119078105
2012-10,15.806451612903224
2012-11,14.081765087605453
2012-12,7.717041800643088
2013-01,1.8554062699936023
2013-02,-0.8974358974358974
2013-03,-3.8314176245210727
2013-04,-6.400506970849176
2013-05,-6.721623335447051
2013-06,-5.559105431309904
2013-07,-4.370179948586118
2013-08,-2.529182879377432
2013-09,-3.1329923273657285
2013-10,-5.976586568083795
2013-11,-9.090909090909092
2013-12,-9.797101449275363
2014-01,-10.299194476409665
2014-02,-10.459770114942529
2014-03,-12.670454545454547
2014-04,-14.37394722066255
2014-05,-13.822048125349747
2014-06,-13.247624371157071
2014-07,-14.969393433500278
2014-08,-17.212659633536926
2014-09,-18.638392857142858
2014-10,-20.668523676880223
2014-11,-20.193401592719
2014-12,-16.417910447761194
2015-01,-11.180904522613066
2015-02,-7.95601552393273
2015-03,-4.714475431606906
2015-04,-2.3696682464454977
2015-05,-3.5350101971447994
2015-06,-6.698240866035182
2015-07,-8.198924731182796
2015-08,-7.451763140385895
2015-09,-5.412541254125412
2015-10,-3.473132372214941
2015-11,-1.883116883116883
2015-12,-0.8354755784061696
2016-01,1.0262989095574084
2016-02,3.4017971758664958
2016-03,7.0917371502927775
2016-04,9.37704918032787
2016-05,9.675324675324676
2016-06,10.95360824742268
2016-07,14.659685863874344
2016-08,18.64520456069752
2016-09,21.742112482853223
predictions,19.83283457662142
