Date,CR
2005-12,9.793814432989691
2006-01,9.137577002053387
2006-02,8.36734693877551
2006-03,7.489878542510121
2006-04,6.626506024096386
2006-05,5.47808764940239
2006-06,4.451038575667656
2006-07,3.532875368007851
2006-08,2.9211295034079843
2006-09,2.516940948693127
2006-10,2.3166023166023164
2006-11,2.1174205967276225
2006-12,1.821668264621285
2007-01,1.4326647564469914
2007-02,1.3333333333333335
2007-03,1.519468186134853
2007-04,1.6098484848484849
2007-05,1.608325449385052
2007-06,1.0406811731315044
2007-07,-0.56657223796034
2007-08,-2.6365348399246704
2007-09,-4.511278195488721
2007-10,-5.821596244131456
2007-11,-6.666666666666667
2007-12,-7.136150234741784
2008-01,-7.337723424270931
2008-02,-7.062146892655368
2008-03,-7.062146892655368
2008-04,-7.8154425612052725
2008-05,-8.309726156751653
2008-06,-7.859848484848484
2008-07,-7.5829383886255926
2008-08,-7.757805108798486
2008-09,-8.120868744098205
2008-10,-8.49056603773585
2008-11,-9.142318567389255
2008-12,-10.263653483992467
2009-01,-11.11111111111111
2009-02,-11.090225563909774
2009-03,-10.757717492984098
2009-04,-10.904007455731593
2009-05,-10.893854748603351
2009-06,-10.393258426966293
2009-07,-9.211775878442545
2009-08,-7.833655705996131
2009-09,-6.692913385826772
2009-10,-6.281156530408774
2009-11,-6.841046277665996
2009-12,-7.684529828109202
2010-01,-7.614213197969544
2010-02,-8.51063829787234
2010-03,-11.144883485309018
2010-04,-12.563840653728295
2010-05,-13.697219361483008
2010-06,-16.032887975334017
2010-07,-17.333333333333336
2010-08,-17.846153846153847
2010-09,-17.574511819116136
2010-10,-16.70103092783505
2010-11,-15.767634854771783
2010-12,-13.431269674711437
2011-01,-11.970338983050848
2011-02,-14.16490486257928
2011-03,-16.561844863731658
2011-04,-16.736401673640167
2011-05,-15.464994775339601
2011-06,-13.688610240334379
2011-07,-13.598326359832635
2011-08,-13.85099685204617
2011-09,-13.924050632911392
2011-10,-14.361702127659576
2011-11,-13.606911447084233
2011-12,-12.705366922234393
2012-01,-13.296703296703297
2012-02,-13.399778516057587
2012-03,-10.376282782212087
2012-04,-7.710280373831775
2012-05,-5.369928400954653
2012-06,-1.9583843329253363
2012-07,1.3647642679900744
2012-08,3.495630461922597
2012-09,4.488778054862843
2012-10,4.702970297029703
2012-11,4.80295566502463
2012-12,3.272727272727273
2013-01,2.527075812274368
2013-02,5.295566502463054
2013-03,8.040201005025125
2013-04,8.291457286432161
2013-05,5.686032138442522
2013-06,2.784503631961259
2013-07,2.784503631961259
2013-08,4.141291108404385
2013-09,4.901960784313726
2013-10,6.832298136645963
2013-11,8.0
2013-12,8.90840652446675
2014-01,9.885931558935361
2014-02,11.253196930946292
2014-03,11.450381679389313
2014-04,11.645569620253164
2014-05,10.34047919293821
2014-06,6.6167290886392
2014-07,2.8151774785801713
2014-08,1.2062726176115801
2014-09,0.23866348448687352
2014-10,-1.1820330969267139
2014-11,-1.9976498237367801
2014-12,-2.699530516431925
2015-01,-2.8169014084507045
2015-02,-2.923976608187134
2015-03,-2.558139534883721
2015-04,-2.784222737819025
2015-05,-3.508771929824561
2015-06,-4.7114252061248525
2015-07,-4.358068315665489
2015-08,-4.093567251461988
2015-09,-3.6214953271028034
2015-10,-2.9069767441860463
2015-11,-1.3888888888888888
2015-12,-0.1152073732718894
2016-01,1.4994232987312572
2016-02,2.6436781609195403
2016-03,2.1689497716894977
2016-04,2.2675736961451247
2016-05,7.657142857142857
2016-06,16.627634660421545
2016-07,19.28571428571429
2016-08,16.090584028605484
2016-09,14.166666666666666
predictions,18.70724182928039
