Date,CR
2011-05,-3.7854889589905363
2011-06,-2.306885704299196
2011-07,-0.6983240223463687
2011-08,0.9106830122591943
2011-09,3.5137034434293746
2011-10,6.8454481298518
2011-11,8.888101983002834
2011-12,9.656880084895649
2012-01,9.227542817196785
2012-02,8.074534161490684
2012-03,8.005521048999311
2012-04,10.268948655256724
2012-05,12.310405643738976
2012-06,13.165365507452092
2012-07,14.0608228980322
2012-08,13.297491039426523
2012-09,12.017167381974248
2012-10,11.19456366237482
2012-11,11.46772448611612
2012-12,10.878207444886158
2013-01,10.440751445086706
2013-02,11.41304347826087
2013-03,13.46433770014556
2013-04,15.666178623718888
2013-05,15.664845173041893
2013-06,13.810375670840788
2013-07,12.623066104078761
2013-08,12.426240888580354
2013-09,10.760353021045486
2013-10,8.751651254953764
2013-11,8.390243902439025
2013-12,9.032258064516128
2014-01,9.344
2014-02,9.642401021711366
2014-03,10.415335463258787
2014-04,10.959771935381692
2014-05,11.023869346733669
2014-06,11.194731890874882
2014-07,11.856963613550816
2014-08,13.761467889908257
2014-09,15.74074074074074
2014-10,17.91572853007398
2014-11,19.993529602070527
2014-12,22.196870925684483
2015-01,23.65063788027478
2015-02,23.51219512195122
2015-03,22.418216805644644
2015-04,21.70886075949367
2015-05,22.04724409448819
2015-06,22.131405218484755
2015-07,21.82329066500156
2015-08,21.642482247607287
2015-09,21.575237511492492
2015-10,20.589128454296993
2015-11,20.192019201920193
2015-12,19.585798816568047
2016-01,19.315188762071994
2016-02,20.2970297029703
2016-03,21.122685185185187
2016-04,20.49671709962889
2016-05,20.905233380480905
2016-06,22.109419063733785
2016-07,22.798653954010096
2016-08,22.636262513904338
2016-09,21.793103448275865
predictions,21.775732392130653
