Date,CR
2007-11,-10.242792109256449
2007-12,-10.23502653525398
2008-01,-9.992429977289932
2008-02,-9.969788519637463
2008-03,-9.962264150943396
2008-04,-9.879336349924586
2008-05,-9.290030211480364
2008-06,-8.932626797880394
2008-07,-8.580106302201974
2008-08,-6.957186544342507
2008-09,-5.0115651503469545
2008-10,-4.276827371695179
2008-11,-4.463586530931871
2008-12,-4.577742699289661
2009-01,-5.087440381558029
2009-02,-5.6000000000000005
2009-03,-5.475040257648954
2009-04,-5.271695052716951
2009-05,-5.147058823529411
2009-06,-4.781533388293488
2009-07,-4.746044962531224
2009-08,-5.625524769101595
2009-09,-6.503378378378379
2009-10,-6.519898391193904
2009-11,-6.677937447168217
2009-12,-7.179054054054054
2010-01,-8.242220353238014
2010-02,-8.640939597315436
2010-03,-9.052808046940486
2010-04,-9.539748953974895
2010-05,-10.407993338884262
2010-06,-10.806317539484622
2010-07,-11.046511627906977
2010-08,-11.832374691865242
2010-09,-12.743506493506493
2010-10,-12.591389114541023
2010-11,-11.639344262295081
2010-12,-10.090984284532672
2011-01,-8.12395309882747
2011-02,-6.610169491525424
2011-03,-6.047700170357751
2011-04,-5.565068493150685
2011-05,-4.909560723514212
2011-06,-3.463203463203463
2011-07,-1.486013986013986
2011-08,0.1779359430604982
2011-09,1.084010840108401
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,1.7288444040036397
2012-01,3.0247479376718607
2012-02,3.489439853076217
2012-03,4.423963133640553
2012-04,5.272895467160037
2012-05,5.390334572490707
2012-06,4.9394221808014915
2012-07,5.135387488328664
2012-08,5.312208760484623
2012-09,5.116279069767442
2012-10,4.83271375464684
2012-11,4.638218923933209
2012-12,3.4958601655933763
2013-01,2.3701002734731085
2013-02,1.8148820326678767
2013-03,1.7225747960108795
2013-04,1.9945602901178603
2013-05,2.717391304347826
2013-06,2.8699551569506725
2013-07,3.1055900621118013
2013-08,4.7957371225577266
2013-09,6.79177837354781
2013-10,8.064516129032258
2013-11,8.960573476702509
2013-12,9.481216457960643
2014-01,9.519572953736654
2014-02,9.937888198757763
2014-03,9.796999117387466
2014-04,9.92970123022847
2014-05,11.28747795414462
2014-06,13.143872113676732
2014-07,14.298401420959147
2014-08,15.398230088495577
2014-09,16.902654867256636
2014-10,18.351063829787233
2014-11,19.23758865248227
2014-12,20.0
2015-01,20.7479964381122
2015-02,21.65775401069519
2015-03,22.459893048128343
2015-04,22.755555555555556
2015-05,22.75132275132275
2015-06,22.05754141238012
2015-07,20.223752151462996
2015-08,18.389830508474574
2015-09,17.74058577405858
2015-10,17.412935323383085
2015-11,16.858552631578945
2015-12,16.666666666666664
2016-01,16.653127538586514
2016-02,16.707021791767556
2016-03,16.961414790996784
2016-04,16.706634692246205
2016-05,15.689381933438987
2016-06,14.128728414442701
2016-07,12.898212898212899
2016-08,11.11963190184049
2016-09,8.932626797880394
predictions,11.125472530411948
