Date,CR
2002-12,26.799653078924546
2003-01,26.72929120409906
2003-02,27.82462057335582
2003-03,29.700499168053245
2003-04,31.829368334700575
2003-05,33.49514563106796
2003-06,34.42492012779553
2003-07,34.12135539795114
2003-08,33.07392996108949
2003-09,31.490015360983104
2003-10,30.243161094224924
2003-11,29.44277108433735
2003-12,29.31937172774869
2004-01,29.34621099554235
2004-02,29.320531757754804
2004-03,29.117647058823533
2004-04,28.383321141185075
2004-05,27.10755813953488
2004-06,25.504322766570603
2004-07,24.037089871611983
2004-08,23.109540636042404
2004-09,22.79102384291725
2004-10,22.616562282533053
2004-11,22.168508287292816
2004-12,20.7250341997264
2005-01,17.99191374663073
2005-02,13.91820580474934
2005-03,9.108402822322
2005-04,4.355942750466708
2005-05,0.4242424242424243
2005-06,-2.43612596553773
2005-07,-3.9952996474735603
2005-08,-4.736842105263158
2005-09,-5.0233644859813085
2005-10,-5.250875145857643
2005-11,-5.64281559045957
2005-12,-6.419895893580104
2006-01,-7.581849511774842
2006-02,-8.737864077669903
2006-03,-9.79498861047836
2006-04,-10.712250712250713
2006-05,-11.5494568324757
2006-06,-12.342135476463834
2006-07,-12.995974698102359
2006-08,-13.777267508610791
2006-09,-14.73443746430611
2006-10,-15.777525539160045
2006-11,-16.56302996042962
2006-12,-16.770538243626063
2007-01,-16.3906339234723
2007-02,-15.57614360162131
2007-03,-14.520870076425632
2007-04,-13.595706618962433
2007-05,-13.095956547978274
2007-06,-13.032886723507916
2007-07,-13.341493268053856
2007-08,-13.750767341927563
2007-09,-14.083640836408366
2007-10,-14.285714285714285
2007-11,-14.241676942046855
2007-12,-13.906056860321383
2008-01,-13.300186451211932
2008-02,-12.390488110137673
2008-03,-11.931818181818182
2008-04,-11.742182514358648
2008-05,-11.182934712346478
2008-06,-9.823182711198427
2008-07,-8.724388631857236
2008-08,-7.8561917443408795
2008-09,-7.501674480910918
2008-10,-7.210242587601077
2008-11,-7.317073170731707
2008-12,-7.42001361470388
2009-01,-7.377049180327869
2009-02,-7.475994513031551
2009-03,-7.6341127922971115
2009-04,-7.453416149068323
2009-05,-6.875000000000001
2009-06,-6.582633053221289
2009-07,-6.7090395480225995
2009-08,-6.975088967971531
2009-09,-6.728704366499643
2009-10,-6.4655172413793105
2009-11,-7.0452911574406905
2009-12,-8.183776022972003
2010-01,-8.960573476702509
2010-02,-9.714285714285714
2010-03,-9.96415770609319
2010-04,-9.038322487346347
2010-05,-6.986899563318777
2010-06,-5.737109658678286
2010-07,-5.141202027516292
2010-08,-4.407514450867052
2010-09,-4.272266473569877
2010-10,-5.228758169934641
2010-11,-5.482456140350877
2010-12,-5.367647058823529
2011-01,-5.899705014749262
2011-02,-5.856189770200148
2011-03,-5.286671630677588
2011-04,-4.548844146159582
2011-05,-4.77255779269202
2011-06,-5.247376311844078
2011-07,-5.4504163512490535
2011-08,-5.279265493496557
2011-09,-5.295471987720644
2011-10,-5.0691244239631335
2011-11,-3.7122969837587005
2011-12,-2.111024237685692
2012-01,-1.1023622047244095
2012-02,-0.7911392405063291
2012-03,0.0
2012-04,-0.39745627980922094
2012-05,-2.3474178403755865
2012-06,-3.5439137134052388
2012-07,-3.2824427480916034
2012-08,-4.157218442932729
2012-09,-4.614220877458396
2012-10,-3.524904214559387
2012-11,-2.8615622583139984
2012-12,-3.0303030303030303
2013-01,-2.507836990595611
2013-02,-2.283464566929134
2013-03,-2.5943396226415096
2013-04,-3.4375000000000004
2013-05,-3.523884103367267
2013-06,-2.3734177215189876
2013-07,-0.4803843074459567
2013-08,1.2116316639741518
2013-09,2.106969205834684
2013-10,2.26537216828479
2013-11,2.3293172690763053
2013-12,2.7156549520766773
2014-01,3.1847133757961785
2014-02,4.4657097288676235
2014-03,5.971337579617835
2014-04,7.661612130885874
2014-05,8.974358974358974
2014-06,8.54632587859425
2014-07,7.02446724546172
2014-08,7.176656151419558
2014-09,8.643933386201427
2014-10,9.690230341540905
2014-11,10.509554140127388
2014-12,11.137820512820513
2015-01,11.816720257234726
2015-02,12.570507655116842
2015-03,13.155770782889428
2015-04,14.563106796116504
2015-05,16.801948051948052
2015-06,17.990275526742302
2015-07,17.13596138374899
2015-08,16.201117318435752
2015-09,16.11111111111111
2015-10,17.009493670886076
2015-11,17.81789638932496
2015-12,18.895800933125972
2016-01,20.21604938271605
2016-02,20.916030534351147
2016-03,19.834710743801654
2016-04,17.790956263899186
2016-05,15.808823529411764
2016-06,16.26195732155997
2016-07,18.141592920353983
2016-08,19.72038263428992
2016-09,20.072992700729927
predictions,19.049626014239806
