Date,CR
2003-02,-9.56738768718802
2003-03,-8.977556109725686
2003-04,-7.231920199501247
2003-05,-4.904405652535329
2003-06,-2.2481265611990007
2003-07,0.5008347245409015
2003-08,3.269069572506287
2003-09,5.892255892255893
2003-10,8.185654008438819
2003-11,10.304054054054054
2003-12,12.5
2004-01,14.59915611814346
2004-02,16.793248945147678
2004-03,18.93491124260355
2004-04,21.289228159457167
2004-05,23.48936170212766
2004-06,25.404944586530263
2004-07,27.583262169086254
2004-08,30.077120822622106
2004-09,33.41968911917099
2004-10,37.26003490401396
2004-11,41.858407079646014
2004-12,46.89468946894689
2005-01,51.37111517367459
2005-02,53.81784728610855
2005-03,53.88127853881278
2005-04,52.1505376344086
2005-05,49.21328671328671
2005-06,45.911413969335605
2005-07,42.524916943521596
2005-08,39.285714285714285
2005-09,35.85055643879173
2005-10,32.52730109204368
2005-11,29.096477794793262
2005-12,25.525525525525527
2006-01,21.87039764359352
2006-02,18.13583815028902
2006-03,14.78322672352523
2006-04,11.468531468531468
2006-05,7.994486560992418
2006-06,4.554724677090414
2006-07,1.6064257028112447
2006-08,-0.7905138339920948
2006-09,-3.171521035598705
2006-10,-5.5308328035600764
2006-11,-7.735495945102933
2006-12,-9.742647058823529
2007-01,-11.533816425120772
2007-02,-12.97846889952153
2007-03,-14.183976261127595
2007-04,-15.312131919905772
2007-05,-16.461628588166374
2007-06,-17.571511967308815
2007-07,-18.181818181818183
2007-08,-18.58974358974359
2007-09,-18.782913984786425
2007-10,-18.77575044143614
2007-11,-18.505338078291814
2007-12,-18.062200956937797
2008-01,-17.462235649546827
2008-02,-16.51376146788991
2008-03,-16.408668730650156
2008-04,-16.938519447929735
2008-05,-16.65603063178047
2008-06,-14.954486345903772
2008-07,-13.70223978919631
2008-08,-13.081009296148737
2008-09,-12.834224598930483
2008-10,-12.85329744279946
2008-11,-13.590263691683571
2008-12,-14.663951120162933
2009-01,-15.426621160409557
2009-02,-15.738831615120274
2009-03,-15.629322268326417
2009-04,-15.159944367176633
2009-05,-14.656381486676018
2009-06,-13.881019830028329
2009-07,-12.82051282051282
2009-08,-12.097351467430208
2009-09,-11.671469740634006
2009-10,-11.231884057971014
2009-11,-11.135371179039302
2009-12,-11.605839416058394
2010-01,-11.932650073206442
2010-02,-12.087912087912088
2010-03,-11.333333333333332
2010-04,-9.441087613293051
2010-05,-7.503828483920367
2010-06,-9.480122324159021
2010-07,-14.351145038167939
2010-08,-18.258212375859433
2010-09,-19.631901840490798
2010-10,-19.922779922779924
2010-11,-18.857589984350547
2010-12,-16.467780429594274
2011-01,-13.962873284907182
2011-02,-11.827079934747145
2011-03,-10.573770491803279
2011-04,-10.0
2011-05,-9.285127362366474
2011-06,-8.305921052631579
2011-07,-7.516339869281046
2011-08,-6.514657980456026
2011-09,-5.709624796084829
2011-10,-5.63265306122449
2011-11,-4.995904995904995
2011-12,-3.7159372419488026
2012-01,-2.7431421446384037
2012-02,-2.25
2012-03,-1.4202172096908938
2012-04,-1.3344453711426187
2012-05,-1.5728476821192054
2012-06,1.435810810810811
2012-07,8.645276292335117
2012-08,15.794392523364486
2012-09,20.229007633587788
2012-10,22.66152362584378
2012-11,23.04725168756027
2012-12,21.333333333333336
2013-01,19.04315196998124
2013-02,16.743755781683625
2013-03,15.123739688359302
2013-04,13.570127504553733
2013-05,11.956521739130435
2013-06,10.493273542600896
2013-07,9.628975265017669
2013-08,8.885017421602788
2013-09,8.477508650519031
2013-10,9.602076124567475
2013-11,10.60344827586207
2013-12,11.406518010291595
2014-01,11.794871794871794
2014-02,11.3384484228474
2014-03,10.508474576271185
2014-04,11.073541842772611
2014-05,11.522287636669471
2014-06,11.656952539550375
2014-07,11.566858080393766
2014-08,10.653753026634384
2014-09,9.682539682539684
2014-10,10.29874213836478
2014-11,11.833855799373042
2014-12,13.814756671899527
2015-01,15.99684791174153
2015-02,17.27416798732171
2015-03,18.550955414012737
2015-04,20.609462710505213
2015-05,22.330097087378643
2015-06,23.051948051948052
2015-07,23.3682514101531
2015-08,24.0
2015-09,24.561403508771928
2015-10,24.151539068666143
2015-11,23.772408417770848
2015-12,22.863741339491916
2016-01,22.706422018348622
2016-02,25.114854517611025
2016-03,27.76073619631902
2016-04,28.462709284627092
2016-05,28.431372549019606
2016-06,28.262490678598063
2016-07,27.72058823529412
2016-08,27.935813274981765
2016-09,27.568740955137482
predictions,27.375640106312993
