Date,CR
2008-04,6.740027510316368
2008-05,8.390646492434662
2008-06,8.379120879120878
2008-07,8.104395604395604
2008-08,7.977991746905088
2008-09,7.43801652892562
2008-10,7.044198895027624
2008-11,6.36237897648686
2008-12,5.547850208044383
2009-01,4.867872044506258
2009-02,4.450625869262865
2009-03,3.477051460361613
2009-04,2.5069637883008355
2009-05,1.9498607242339834
2009-06,1.8055555555555554
2009-07,1.9363762102351314
2009-08,2.3383768913342506
2009-09,2.459016393442623
2009-10,2.303523035230352
2009-11,1.881720430107527
2009-12,2.0026702269692924
2010-01,2.5265957446808507
2010-02,3.1914893617021276
2010-03,2.631578947368421
2010-04,1.1597938144329898
2010-05,0.3807106598984772
2010-06,0.8871989860583016
2010-07,1.6518424396442184
2010-08,2.67515923566879
2010-09,4.487179487179487
2010-10,6.064516129032258
2010-11,8.062418725617686
2010-12,10.11826544021025
2011-01,12.20159151193634
2011-02,13.581890812250332
2011-03,15.32258064516129
2011-04,17.119565217391305
2011-05,18.442622950819672
2011-06,18.417462482946796
2011-07,17.774762550881952
2011-08,16.93548387096774
2011-09,16.266666666666666
2011-10,15.496688741721854
2011-11,14.511873350923482
2011-12,13.481675392670155
2012-01,12.062256809338521
2012-02,10.95360824742268
2012-03,10.256410256410255
2012-04,9.554140127388536
2012-05,8.470290771175728
2012-06,7.537688442211055
2012-07,6.625
2012-08,5.459057071960298
2012-09,4.171779141104294
2012-10,3.40632603406326
2012-11,2.166064981949458
2012-12,0.9546539379474941
2013-01,-0.2364066193853428
2013-02,-0.9378663540445485
2013-03,-1.048951048951049
2013-04,-1.2761020881670533
2013-05,-1.7301038062283738
2013-06,-1.3824884792626728
2013-07,-0.8064516129032258
2013-08,-0.8045977011494253
2013-09,-1.146788990825688
2013-10,-0.11467889908256881
2013-11,2.0737327188940093
2013-12,3.3448673587081887
2014-01,3.8194444444444446
2014-02,4.645760743321719
2014-03,5.5813953488372094
2014-04,6.046511627906977
2014-05,6.876456876456877
2014-06,8.060747663551401
2014-07,8.675263774912075
2014-08,8.941176470588236
2014-09,8.95170789163722
2014-10,8.705882352941176
2014-11,8.716136631330977
2014-12,9.33806146572104
2015-01,10.308056872037914
2015-02,10.88757396449704
2015-03,10.365135453474677
2015-04,10.105757931844888
2015-05,10.915492957746478
2015-06,11.682242990654206
2015-07,11.614401858304298
2015-08,11.819235225955968
2015-09,12.761020881670534
2015-10,11.82548794489093
2015-11,9.81941309255079
2015-12,9.375
2016-01,10.702341137123746
2016-02,10.876803551609324
2016-03,10.242290748898679
2016-04,9.649122807017543
2016-05,8.178844056706652
2016-06,6.378378378378378
2016-07,7.011866235167206
2016-08,8.423326133909287
2016-09,8.756756756756756
predictions,8.788066233633657
