Date,CR
2003-12,24.313529705441837
2004-01,24.204771371769386
2004-02,23.76482213438735
2004-03,23.099558607160372
2004-04,21.952404079650314
2004-05,20.47092743873138
2004-06,18.717339667458432
2004-07,16.8703007518797
2004-08,15.162790697674419
2004-09,13.634269921695072
2004-10,12.226277372262775
2004-11,10.975609756097562
2004-12,9.973166368515205
2005-01,9.352836879432624
2005-02,8.934859154929578
2005-03,8.51900393184797
2005-04,8.109280138768431
2005-05,7.434464976364417
2005-06,6.377551020408164
2005-07,5.086170659941152
2005-08,3.614457831325301
2005-09,2.096177558569667
2005-10,0.6514657980456027
2005-11,-0.6464646464646464
2005-12,-1.9277108433734942
2006-01,-3.12124849939976
2006-02,-4.35129740518962
2006-03,-5.49800796812749
2006-04,-6.172839506172839
2006-05,-6.501794974072597
2006-06,-6.562625050020008
2006-07,-6.353035786087656
2006-08,-6.179321486268174
2006-09,-6.120794487231455
2006-10,-6.097560975609756
2006-11,-6.064306064306065
2006-12,-6.10004066693778
2007-01,-6.242399675719498
2007-02,-6.585858585858586
2007-03,-7.045088566827697
2007-04,-7.54111512234256
2007-05,-7.960000000000001
2007-06,-8.353317346123102
2007-07,-8.72
2007-08,-8.901363271852446
2007-09,-8.977455716586151
2007-10,-8.859223300970873
2007-11,-8.540056933712892
2007-12,-7.73955773955774
2008-01,-6.650144568360182
2008-02,-5.550918196994992
2008-03,-4.5531197301854975
2008-04,-4.117147707979626
2008-05,-4.052901023890785
2008-06,-4.154175588865097
2008-07,-4.20781451266638
2008-08,-3.8312526904864397
2008-09,-2.9792746113989637
2008-10,-2.3376623376623376
2008-11,-2.4263431542461005
2008-12,-3.291468168038112
2009-01,-4.366623432771292
2009-02,-4.7145328719723185
2009-03,-4.893893460372455
2009-04,-6.160520607375272
2009-05,-7.909604519774012
2009-06,-9.24552987352813
2009-07,-10.16652059596845
2009-08,-10.827464788732394
2009-09,-10.8359133126935
2009-10,-11.051930758988016
2009-11,-11.783014673188083
2009-12,-12.916111850865514
2010-01,-14.203539823008848
2010-02,-14.891736632788334
2010-03,-15.19434628975265
2010-04,-14.431164231961043
2010-05,-12.405513561582925
2010-06,-9.919571045576408
2010-07,-7.933662034961901
2010-08,-6.982990152193374
2010-09,-7.521139296840232
2010-10,-8.156028368794328
2010-11,-7.859680284191829
2010-12,-6.986117330944917
2011-01,-6.193490054249548
2011-02,-6.082614616432138
2011-03,-5.692167577413479
2011-04,-4.068423485899214
2011-05,-2.4539877300613497
2011-06,-0.9130225852955309
2011-07,0.878048780487805
2011-08,1.7769002961500493
2011-09,1.5873015873015872
2011-10,2.2954091816367264
2011-11,3.8306451612903225
2011-12,5.606523955147808
2012-01,7.839092315626611
2012-02,9.190031152647975
2012-03,9.6875
2012-04,8.898085876875324
2012-05,6.446700507614213
2012-06,2.7281746031746033
2012-07,-0.6815968841285297
2012-08,-2.598652550529355
2012-09,-2.6467757459095282
2012-10,-2.1235521235521233
2012-11,-1.783132530120482
2012-12,-1.7814155031295138
2013-01,-1.9759036144578312
2013-02,-1.9333011116481391
2013-03,-2.4625784645098987
2013-04,-2.7951807228915664
2013-05,-1.8384131591678763
2013-06,-0.8729388942774006
2013-07,-1.0154738878143132
2013-08,-0.6789524733268671
2013-09,-0.1953125
2013-10,-0.6829268292682927
2013-11,-1.6990291262135921
2013-12,-2.2200772200772203
2014-01,-2.582496413199426
2014-02,-2.662862577270566
2014-03,-2.564102564102564
2014-04,-2.2327790973871733
2014-05,-1.5736766809728182
2014-06,0.0
2014-07,2.156862745098039
2014-08,3.804347826086957
2014-09,4.646564508156203
2014-10,5.0788954635108485
2014-11,5.103042198233562
2014-12,5.392156862745098
2015-01,6.047197640117994
2015-02,6.850665352390341
2015-03,7.920792079207921
2015-04,8.329201784828955
2015-05,7.885657959586003
2015-06,7.4853228962818
2015-07,7.620908646800196
2015-08,7.51953125
2015-09,7.876712328767123
2015-10,8.055009823182711
2015-11,8.098765432098766
2015-12,7.7986179664363275
2016-01,6.9219440353460975
2016-02,5.6668295065950165
2016-03,4.824561403508771
2016-04,4.56754130223518
2016-05,4.457364341085271
2016-06,4.200869145340415
2016-07,3.6468330134357005
2016-08,3.18895763921942
2016-09,2.6452527161076995
predictions,3.3512469085719134
