Date,CR
2003-04,34.365250779937604
2003-05,34.84992853739876
2003-06,35.2635310801229
2003-07,35.45667447306792
2003-08,35.163307852675466
2003-09,34.26349496797804
2003-10,32.67929634641407
2003-11,30.377777777777776
2003-12,27.592997811816193
2004-01,24.768468662502695
2004-02,22.276388300127174
2004-03,20.262938230383973
2004-04,18.548221262595106
2004-05,16.97424457513689
2004-06,15.415415415415415
2004-07,13.915281076801268
2004-08,12.529411764705884
2004-09,11.13269865941325
2004-10,9.634615384615385
2004-11,7.848726719878374
2004-12,5.793025871766029
2005-01,3.7358979101165155
2005-02,1.7899543378995433
2005-03,-0.018060321473722232
2005-04,-1.8038935524200752
2005-05,-3.62126832715068
2005-06,-5.521579591123536
2005-07,-7.451590594744122
2005-08,-9.203084832904885
2005-09,-10.698466780238501
2005-10,-11.881693013768485
2005-11,-12.732231123231635
2005-12,-13.342479849082489
2006-01,-13.947868116692561
2006-02,-14.768590743629744
2006-03,-15.946555613395802
2006-04,-17.294015611448398
2006-05,-18.671983356449378
2006-06,-19.930615784908934
2006-07,-20.851433536055602
2006-08,-21.345182087471684
2006-09,-21.59090909090909
2006-10,-21.80319242238204
2006-11,-21.90308370044053
2006-12,-21.93868509657983
2007-01,-21.96469958994473
2007-02,-21.963036066750405
2007-03,-21.983381502890172
2007-04,-22.04437977446344
2007-05,-22.122434017595307
2007-06,-22.156463843166264
2007-07,-22.06239491873716
2007-08,-21.800679501698756
2007-09,-21.42312094620374
2007-10,-20.98765432098765
2007-11,-20.390625
2007-12,-19.691272511379378
2008-01,-18.836509528585758
2008-02,-17.81574130567419
2008-03,-16.57720891824938
2008-04,-15.415268456375838
2008-05,-14.176081858878703
2008-06,-12.694974003466205
2008-07,-11.745334796926453
2008-08,-11.82986264953478
2008-09,-12.508361204013378
2008-10,-13.077613279497532
2008-11,-13.109205776173285
2008-12,-12.917139614074916
2009-01,-12.931231437057345
2009-02,-13.359392963899747
2009-03,-14.07733271590646
2009-04,-14.372375174988333
2009-05,-13.744410449517533
2009-06,-12.853409360893323
2009-07,-12.416107382550337
2009-08,-11.947863866763216
2009-09,-11.580480699198835
2009-10,-11.1572265625
2009-11,-10.942100098135427
2009-12,-10.522424839822571
2010-01,-10.158180919426595
2010-02,-9.57683741648107
2010-03,-8.908685968819599
2010-04,-8.45524423506075
2010-05,-8.320914058618976
2010-06,-8.064516129032258
2010-07,-6.691542288557215
2010-08,-4.1457286432160805
2010-09,-0.8409785932721712
2010-10,2.3483870967741938
2010-11,5.297325370033758
2010-12,7.638164754953077
2011-01,9.918656520598269
2011-02,12.791932059447984
2011-03,17.03045001347346
2011-04,20.79019073569482
2011-05,22.646657571623464
2011-06,23.800436205016357
2011-07,26.409414340448823
2011-08,28.591008771929825
2011-09,30.66996155958265
2011-10,32.124209947787854
2011-11,32.5068870523416
2011-12,32.74580005508124
2012-01,34.63548830811554
2012-02,35.960591133004925
2012-03,35.39798967671828
2012-04,35.83423618634886
2012-05,37.44242752641561
2012-06,37.94871794871795
2012-07,36.01706211676886
2012-08,34.04980340760157
2012-09,32.58802364430737
2012-10,31.41704488149269
2012-11,29.469790382244142
2012-12,27.56115282150642
2013-01,25.375984721890667
2013-02,23.294117647058822
2013-03,20.999309233248905
2013-04,19.12925783893526
2013-05,18.420467185761957
2013-06,18.784408720546136
2013-07,18.120805369127517
2013-08,16.712854402046474
2013-09,14.456818659382224
2013-10,12.936772046589018
2013-11,13.679833679833681
2013-12,14.647302904564317
2014-01,13.73109930527176
2014-02,13.16425120772947
2014-03,14.365971107544143
2014-04,14.69591226321037
2014-05,13.581707076680466
2014-06,12.952455488162787
2014-07,13.720109760878088
2014-08,14.21587798201017
2014-09,14.634619112231054
2014-10,15.17651573292402
2014-11,15.40952380952381
2014-12,16.138219100056958
2015-01,17.85986290936786
2015-02,18.931297709923665
2015-03,19.543292102759278
2015-04,21.264911948494603
2015-05,22.449746383618262
2015-06,21.560993696700038
2015-07,20.197947214076244
2015-08,19.926940639269404
2015-09,20.671929502478427
2015-10,21.528545119705342
2015-11,21.854425749817118
2015-12,21.914585595367353
2016-01,22.475745598275243
2016-02,22.607612949128423
2016-03,21.87719298245614
2016-04,21.140472878998608
2016-05,21.121138493578616
2016-06,21.323402043997923
2016-07,21.94071009996553
2016-08,22.513268275980142
2016-09,21.81264795400744
predictions,21.901900444060967
