Date,CR
2010-06,-11.420204978038068
2010-07,-11.600587371512482
2010-08,-10.668143226282762
2010-09,-9.195402298850574
2010-10,-8.283582089552239
2010-11,-8.157099697885197
2010-12,-8.352402745995423
2011-01,-8.66081648225868
2011-02,-8.339738662567257
2011-03,-7.9060665362035225
2011-04,-8.022239872915012
2011-05,-6.06425702811245
2011-06,-0.9823986901350797
2011-07,4.102134784428632
2011-08,6.183368869936034
2011-09,7.35930735930736
2011-10,8.075076385857704
2011-11,7.588898525585429
2011-12,5.950342465753425
2012-01,5.834752981260647
2012-02,6.658184902459712
2012-03,6.822938467978233
2012-04,6.402313093762908
2012-05,6.260296540362438
2012-06,6.074380165289256
2012-07,6.769102990033223
2012-08,7.190082644628099
2012-09,6.043282972641895
2012-10,5.1668022782750205
2012-11,6.25
2012-12,8.447773616312942
2013-01,9.816207184628237
2013-02,10.18867924528302
2013-03,10.964725881852953
2013-04,12.046632124352332
2013-05,11.244121419410003
2013-06,8.598594460520877
2013-07,5.950944913550463
2013-08,5.301204819277109
2013-09,5.64516129032258
2013-10,6.906300484652665
2013-11,7.65820233776703
2013-12,7.7979797979797985
2014-01,6.438631790744467
2014-02,5.0894632206759445
2014-03,4.427899686520377
2014-04,5.667701863354037
2014-05,6.976744186046512
2014-06,7.830151928320997
2014-07,7.545702061454687
2014-08,7.093292212798766
2014-09,7.277628032345014
2014-10,8.201160541586074
2014-11,9.13312693498452
2014-12,8.94090560245587
2015-01,7.949790794979079
2015-02,7.610350076103501
2015-03,8.77058598238223
2015-04,9.633911368015415
2015-05,8.685626441199078
2015-06,6.547392462885421
2015-07,6.489563567362429
2015-08,8.085430968726163
2015-09,9.541984732824428
2015-10,9.93577635058557
2015-11,9.771621115687008
2015-12,9.89505247376312
2016-01,11.379962192816635
2016-02,13.091184260310254
2016-03,13.058161350844276
2016-04,10.984570168993388
2016-05,10.072463768115943
2016-06,10.946531791907514
2016-07,11.645569620253164
2016-08,12.275017998560116
2016-09,13.424264178033022
predictions,11.979106561719899
