Date,CR
2008-01,-13.485714285714288
2008-02,-12.873563218390805
2008-03,-12.485549132947977
2008-04,-12.456344586728754
2008-05,-12.206572769953052
2008-06,-11.834319526627219
2008-07,-11.32300357568534
2008-08,-10.419161676646707
2008-09,-9.50661853188929
2008-10,-9.200968523002421
2008-11,-8.891595615103533
2008-12,-8.588957055214724
2009-01,-8.776266996291717
2009-02,-8.966376089663761
2009-03,-9.410288582183187
2009-04,-9.125475285171103
2009-05,-8.717948717948717
2009-06,-8.311688311688311
2009-07,-8.267716535433072
2009-08,-8.982826948480845
2009-09,-10.875331564986737
2009-10,-12.084993359893758
2009-11,-12.616201859229747
2009-12,-13.642384105960264
2010-01,-14.663143989431967
2010-02,-16.226912928759894
2010-03,-17.305151915455745
2010-04,-17.68617021276596
2010-05,-16.176470588235293
2010-06,-13.422818791946309
2010-07,-11.424731182795698
2010-08,-11.363636363636363
2010-09,-10.77127659574468
2010-10,-9.6
2010-11,-8.155080213903744
2010-12,-6.577181208053691
2011-01,-4.200542005420054
2011-02,-2.3255813953488373
2011-03,0.13850415512465375
2011-04,2.2315202231520224
2011-05,3.51123595505618
2011-06,3.6827195467422094
2011-07,3.862660944206009
2011-08,4.354136429608127
2011-09,6.25
2011-10,7.099697885196375
2011-11,5.623100303951368
2011-12,4.447852760736196
2012-01,4.489164086687306
2012-02,6.456692913385827
2012-03,8.466453674121405
2012-04,9.8546042003231
2012-05,8.133971291866029
2012-06,4.341085271317829
2012-07,1.062215477996965
2012-08,-0.1508295625942685
2012-09,-1.0432190760059614
2012-10,-1.4749262536873156
2012-11,-2.6200873362445414
2012-12,-4.166666666666666
2013-01,-6.223479490806223
2013-02,-7.002801120448179
2013-03,-7.053941908713693
2013-04,-7.776261937244201
2013-05,-8.412483039348711
2013-06,-7.650273224043716
2013-07,-6.6115702479338845
2013-08,-5.563282336578582
2013-09,-4.761904761904762
2013-10,-3.244005641748942
2013-11,0.0
2013-12,3.2305433186490458
2014-01,4.888888888888889
2014-02,4.881656804733728
2014-03,3.9764359351988214
2014-04,3.823529411764706
2014-05,4.572271386430678
2014-06,5.943536404160475
2014-07,8.558558558558559
2014-08,12.084592145015106
2014-09,13.102409638554215
2014-10,12.275449101796406
2014-11,12.556053811659194
2014-12,14.69265367316342
2015-01,15.233785822021115
2015-02,13.253012048192772
2015-03,10.416666666666668
2015-04,9.615384615384617
2015-05,9.481481481481481
2015-06,8.431952662721894
2015-07,7.964601769911504
2015-08,8.24742268041237
2015-09,8.970588235294118
2015-10,9.037900874635568
2015-11,7.625899280575539
2015-12,5.974395448079658
2016-01,6.497175141242938
2016-02,9.449929478138223
2016-03,12.322946175637393
2016-04,13.314447592067987
2016-05,13.117066290550069
2016-06,13.464235624123422
2016-07,13.416320885200554
2016-08,11.994609164420485
2016-09,11.451398135818907
predictions,11.88843786573075
