Date,CR
2002-11,5.063291139240507
2002-12,4.705102717031147
2003-01,4.761904761904762
2003-02,5.019815059445178
2003-03,5.5482166446499335
2003-04,6.208718626155878
2003-05,7.001321003963012
2003-06,7.85997357992074
2003-07,8.718626155878468
2003-08,9.649702577660278
2003-09,10.582010582010582
2003-10,11.64021164021164
2003-11,12.690019828155982
2003-12,13.672391017173052
2004-01,14.445910290237467
2004-02,14.72715318869165
2004-03,14.594240837696335
2004-04,14.40677966101695
2004-05,14.016872160934458
2004-06,13.492575855390573
2004-07,12.77278562259307
2004-08,12.332268370607029
2004-09,11.903246339910885
2004-10,11.682539682539684
2004-11,11.731135066582118
2004-12,11.89873417721519
2005-01,12.31060606060606
2005-02,12.955974842767295
2005-03,13.70463078848561
2005-04,14.427860696517413
2005-05,14.753086419753087
2005-06,14.819350887936315
2005-07,14.76306196840826
2005-08,14.466546112115733
2005-09,13.875598086124402
2005-10,12.796208530805686
2005-11,11.671554252199414
2005-12,10.575246949447996
2006-01,9.510086455331413
2006-02,8.653295128939828
2006-03,8.109651627641348
2006-04,7.4074074074074066
2006-05,6.602162777461583
2006-06,5.915813424345847
2006-07,5.805350028457598
2006-08,5.915813424345847
2006-09,6.143344709897611
2006-10,6.196702671972712
2006-11,6.242905788876277
2006-12,5.995475113122172
2007-01,5.340078695896571
2007-02,4.342984409799555
2007-03,3.3571821684094663
2007-04,2.119565217391304
2007-05,0.9682625067240451
2007-06,0.0
2007-07,-0.5823186871360508
2007-08,-0.7898894154818324
2007-09,-0.7352941176470588
2007-10,-0.4726890756302521
2007-11,-0.21008403361344538
2007-12,0.10509721492380451
2008-01,0.2631578947368421
2008-02,0.26371308016877637
2008-03,0.5282620179609087
2008-04,1.750663129973475
2008-05,3.1500266951414844
2008-06,4.081632653061225
2008-07,3.9806347498655192
2008-08,3.1149301825993554
2008-09,2.4115755627009645
2008-10,2.3019271948608138
2008-11,1.6025641025641024
2008-12,0.7470651013874066
2009-01,0.05336179295624333
2009-02,-0.6937033084311632
2009-03,-2.2896698615548456
2009-04,-3.4592868547099522
2009-05,-3.6760788492274905
2009-06,-3.626666666666667
2009-07,-4.472843450479233
2009-08,-5.785562632696391
2009-09,-6.878306878306878
2009-10,-7.757255936675461
2009-11,-8.421052631578947
2009-12,-8.608923884514436
2010-01,-8.241469816272966
2010-02,-7.995791688584955
2010-03,-8.35522858644246
2010-04,-9.645464025026069
2010-05,-10.817805383022774
2010-06,-11.403508771929824
2010-07,-11.07087428867046
2010-08,-10.052083333333334
2010-09,-9.157509157509157
2010-10,-8.895866038723181
2010-11,-7.9390115667718195
2010-12,-6.6207627118644075
2011-01,-5.386666666666667
2011-02,-4.030091348737238
2011-03,-2.23433242506812
2011-04,-0.6615214994487321
2011-05,0.27654867256637167
2011-06,0.996126175982291
2011-07,2.508361204013378
2011-08,4.0
2011-09,5.227272727272727
2011-10,6.521739130434782
2011-11,7.126436781609195
2011-12,6.72027570361861
2012-01,6.578947368421052
2012-02,7.032590051457976
2012-03,7.970183486238532
2012-04,9.46335833814195
2012-05,10.04062681369704
2012-06,9.668025626092021
2012-07,9.191390343222803
2012-08,9.264620729588882
2012-09,9.274193548387096
2012-10,9.017805858701895
2012-11,8.680753854940034
2012-12,8.338060124787294
2013-01,7.215332581736189
2013-02,6.270996640537514
2013-03,5.964325529542921
2013-04,5.493895671476138
2013-05,5.184776613348042
2013-06,5.26027397260274
2013-07,5.220228384991843
2013-08,5.092091007583965
2013-09,4.859611231101512
2013-10,4.672395273899033
2013-11,5.36480686695279
2013-12,6.835306781485468
2014-01,7.62211486849168
2014-02,8.547008547008547
2014-03,9.081253319171536
2014-04,8.170795993674222
2014-05,8.175105485232068
2014-06,10.037174721189592
2014-07,11.667554608417689
2014-08,11.92368839427663
2014-09,12.229836584080127
2014-10,12.644889357218126
2014-11,12.296374146085128
2014-12,11.2565445026178
2015-01,11.041009463722396
2015-02,10.432033719704952
2015-03,9.836927932667017
2015-04,10.520778537611783
2015-05,11.064499213424227
2015-06,10.7756376887038
2015-07,10.852713178294573
2015-08,11.70103092783505
2015-09,12.564366632337794
2015-10,13.083632632119036
2015-11,12.678207739307535
2015-12,11.98992443324937
2016-01,11.970074812967582
2016-02,11.86023622047244
2016-03,11.92794547224927
2016-04,13.499025341130604
2016-05,14.188200877620675
2016-06,12.644787644787645
2016-07,10.877862595419847
2016-08,9.990530303030303
2016-09,9.065288868013152
predictions,10.333461701614652
