Date,CR
2013-07,4.792332268370607
2013-08,7.631160572337042
2013-09,8.133971291866029
2013-10,6.6350710900473935
2013-11,6.3467492260061915
2013-12,6.69710806697108
2014-01,4.633781763826607
2014-02,3.3973412112259975
2014-03,5.9790732436472345
2014-04,9.559939301972687
2014-05,14.751552795031056
2014-06,21.68284789644013
2014-07,25.16778523489933
2014-08,23.737373737373737
2014-09,21.710526315789476
2014-10,17.87974683544304
2014-11,14.396284829721361
2014-12,16.037735849056602
2015-01,21.09500805152979
2015-02,22.22222222222222
2015-03,21.669341894060995
2015-04,22.97734627831715
2015-05,24.552845528455283
2015-06,22.820919175911254
2015-07,18.597560975609756
2015-08,14.032496307237812
2015-09,12.831858407079647
2015-10,14.37037037037037
2015-11,12.663755458515283
2015-12,9.272467902995722
2016-01,10.142857142857142
2016-02,13.857142857142858
2016-03,16.22002820874471
2016-04,17.590027700831026
2016-05,17.591339648173207
2016-06,15.558510638297873
2016-07,15.549597855227882
2016-08,17.414965986394556
2016-09,16.89189189189189
predictions,18.478647158647735
