Date,CR
2009-03,-16.253602305475503
2009-04,-15.85081585081585
2009-05,-15.643447461629279
2009-06,-15.978456014362658
2009-07,-15.898058252427186
2009-08,-14.963054187192117
2009-09,-14.32129514321295
2009-10,-14.68005018820577
2009-11,-15.806045340050378
2009-12,-16.698172652804033
2010-01,-17.935808684707364
2010-02,-19.535175879396984
2010-03,-20.491803278688526
2010-04,-20.165394402035624
2010-05,-20.05124919923126
2010-06,-20.5012853470437
2010-07,-20.892626131953428
2010-08,-20.691906005221934
2010-09,-20.17139090309822
2010-10,-19.26666666666667
2010-11,-18.506056527590847
2010-12,-17.71117166212534
2011-01,-17.02127659574468
2011-02,-16.299862448418157
2011-03,-15.691672401927049
2011-04,-14.612188365650969
2011-05,-12.946116165150453
2011-06,-10.256410256410255
2011-07,-7.6479076479076475
2011-08,-6.2997827661115124
2011-09,-5.59593023255814
2011-10,-4.411764705882353
2011-11,-2.9169783096484667
2011-12,-2.4205748865355523
2012-01,-1.9171779141104295
2012-02,-0.858704137392662
2012-03,0.317208564631245
2012-04,0.7171314741035857
2012-05,2.003205128205128
2012-06,4.607922392886015
2012-07,8.094848732624694
2012-08,11.02880658436214
2012-09,13.047068538398019
2012-10,13.955408753096615
2012-11,15.111478117258464
2012-12,16.97019867549669
2013-01,17.700578990901572
2013-02,17.41988496302383
2013-03,17.30612244897959
2013-04,16.70721816707218
2013-05,15.35369774919614
2013-06,13.65079365079365
2013-07,11.09375
2013-08,8.423493044822257
2013-09,6.928406466512701
2013-10,6.384615384615384
2013-11,5.778120184899846
2013-12,5.503875968992248
2014-01,6.020328381548085
2014-02,7.086614173228346
2014-03,7.82608695652174
2014-04,8.148734177215191
2014-05,7.541241162608013
2014-06,6.105100463678516
2014-07,4.236006051437216
2014-08,2.5203854707190514
2014-09,1.3878743608473338
2014-10,1.5217391304347827
2014-11,2.1520803443328553
2014-12,1.910828025477707
2015-01,1.5460295151089247
2015-02,0.9097270818754375
2015-03,0.5567153792623522
2015-04,0.8339124391938846
2015-05,1.6027874564459932
2015-06,2.164804469273743
2015-07,2.6722925457102673
2015-08,3.706343549536707
2015-09,4.607631389488841
2015-10,4.916847433116414
2015-11,6.04515659140568
2015-12,7.861866274797942
2016-01,9.144542772861357
2016-02,8.823529411764707
2016-03,8.357771260997067
2016-04,8.705193855157278
2016-05,9.495982468955443
2016-06,9.468317552804079
2016-07,9.288824383164005
2016-08,9.399855386840203
2016-09,9.72622478386167
predictions,9.876209559806735
