Date,CR
2007-09,-5.247813411078718
2007-10,-4.817518248175182
2007-11,-3.953147877013177
2007-12,-2.932551319648094
2008-01,-1.6224188790560472
2008-02,-0.1485884101040119
2008-03,0.7507507507507507
2008-04,0.911854103343465
2008-05,0.4608294930875576
2008-06,-0.1545595054095827
2008-07,-0.3105590062111801
2008-08,-0.46656298600311047
2008-09,-0.7763975155279503
2008-10,-1.0869565217391304
2008-11,-2.1705426356589146
2008-12,-4.024767801857585
2009-01,-5.401234567901234
2009-02,-6.163328197226503
2009-03,-6.605222734254992
2009-04,-5.376344086021505
2009-05,-3.230769230769231
2009-06,-2.4615384615384617
2009-07,-1.848998459167951
2009-08,-0.9244992295839755
2009-09,-0.46153846153846156
2009-10,-1.3803680981595092
2009-11,-2.591463414634146
2009-12,-4.078549848942599
2010-01,-5.847076461769116
2010-02,-8.18452380952381
2010-03,-8.941877794336811
2010-04,-7.981927710843372
2010-05,-6.727828746177369
2010-06,-6.191950464396285
2010-07,-6.386292834890965
2010-08,-6.5625
2010-09,-6.572769953051644
2010-10,-6.279434850863422
2010-11,-5.54675118858954
2010-12,-3.5483870967741935
2011-01,-2.2838499184339316
2011-02,-1.9704433497536946
2011-03,-1.8092105263157896
2011-04,-2.922077922077922
2011-05,-4.769475357710652
2011-06,-4.889589905362776
2011-07,-3.767660910518053
2011-08,-4.043545878693624
2011-09,-4.01854714064915
2011-10,-2.488335925349922
2011-11,-0.9389671361502347
2011-12,0.6299212598425197
2012-01,2.7070063694267517
2012-02,5.510534846029174
2012-03,6.710310965630114
2012-04,6.219312602291326
2012-05,6.229508196721312
2012-06,7.2607260726072615
2012-07,7.653910149750416
2012-08,5.68561872909699
2012-09,3.015075376884422
2012-10,2.1775544388609713
2012-11,4.194630872483222
2012-12,4.51505016722408
2013-01,3.8397328881469113
2013-02,4.690117252931323
2013-03,6.700167504187604
2013-04,7.859531772575251
2013-05,8.848080133555927
2013-06,9.618573797678277
2013-07,10.277324632952691
2013-08,11.183144246353322
2013-09,11.43317230273752
2013-10,11.64274322169059
2013-11,12.006319115323855
2013-12,12.676056338028168
2014-01,12.868217054263567
2014-02,12.135176651305683
2014-03,12.116564417177914
2014-04,12.63482280431433
2014-05,12.345679012345679
2014-06,11.23076923076923
2014-07,11.128284389489954
2014-08,13.924050632911392
2014-09,17.72357723577236
2014-10,19.01639344262295
2014-11,16.908212560386474
2014-12,17.44
2015-01,20.90032154340836
2015-02,24.32
2015-03,24.960753532182103
2015-04,26.356589147286826
2015-05,29.447852760736197
2015-06,31.77004538577912
2015-07,31.65680473372781
2015-08,33.52769679300292
2015-09,36.84971098265896
2015-10,38.42857142857143
2015-11,37.37658674188998
2015-12,35.55555555555556
2016-01,36.4010989010989
2016-02,40.0
2016-03,42.818057455540355
2016-04,43.912448700410394
2016-05,45.32967032967033
2016-06,47.441217150760714
2016-07,50.90403337969403
2016-08,55.833333333333336
2016-09,59.66850828729282
predictions,53.41836816527881
