Date,CR
2004-09,-4.031354983202688
2004-10,-3.35195530726257
2004-11,-2.5727069351230423
2004-12,-1.574803149606299
2005-01,-0.11350737797956867
2005-02,1.7241379310344827
2005-03,3.1322505800464038
2005-04,3.7426900584795324
2005-05,3.7735849056603774
2005-06,3.9379474940334127
2005-07,4.479418886198547
2005-08,5.541871921182266
2005-09,6.102117061021171
2005-10,6.524466750313676
2005-11,6.407035175879397
2005-12,6.022584692597239
2006-01,5.506883604505632
2006-02,5.118601747815231
2006-03,4.975124378109453
2006-04,4.83271375464684
2006-05,4.1871921182266005
2006-06,3.0450669914738127
2006-07,1.6786570743405276
2006-08,0.5910165484633569
2006-09,-0.4667444574095682
2006-10,-1.2716763005780347
2006-11,-1.951779563719862
2006-12,-2.4
2007-01,-2.840909090909091
2007-02,-3.1638418079096042
2007-03,-2.81214848143982
2007-04,-1.8038331454340473
2007-05,-0.6818181818181818
2007-06,0.6888633754305395
2007-07,2.20162224797219
2007-08,3.5005834305717616
2007-09,4.812206572769953
2007-10,6.24263839811543
2007-11,7.43801652892562
2007-12,8.402366863905325
2008-01,8.896797153024911
2008-02,9.263657957244655
2008-03,8.649289099526067
2008-04,8.274231678486997
2008-05,8.628841607565011
2008-06,9.574468085106384
2008-07,9.55188679245283
2008-08,9.870740305522913
2008-09,10.199296600234467
2008-10,10.070257611241217
2008-11,9.601873536299765
2008-12,9.250585480093678
2009-01,9.239766081871345
2009-02,9.218203033838973
2009-03,8.449074074074074
2009-04,7.347876004592423
2009-05,7.093821510297483
2009-06,6.499429874572406
2009-07,4.988662131519274
2009-08,2.931228861330327
2009-09,0.6718924972004479
2009-10,-1.8847006651884701
2009-11,-4.285714285714286
2009-12,-5.895196506550218
2010-01,-6.971677559912854
2010-02,-8.804347826086957
2010-03,-10.468920392584515
2010-04,-11.353711790393014
2010-05,-11.7519042437432
2010-06,-12.62135922330097
2010-07,-13.347685683530678
2010-08,-14.117647058823529
2010-09,-14.361702127659576
2010-10,-13.72340425531915
2010-11,-12.179487179487179
2010-12,-10.718113612004288
2011-01,-9.421841541755889
2011-02,-7.6923076923076925
2011-03,-6.616862326574173
2011-04,-6.631016042780749
2011-05,-6.944444444444445
2011-06,-5.460385438972163
2011-07,-1.8358531317494602
2011-08,1.7524644030668126
2011-09,3.8932146829810903
2011-10,5.762711864406779
2011-11,7.1182548794489096
2011-12,7.5406032482598615
2012-01,8.079625292740047
2012-02,9.415971394517282
2012-03,11.571254567600487
2012-04,13.423645320197044
2012-05,13.933415536374847
2012-06,13.580246913580247
2012-07,12.670807453416149
2012-08,12.079701120797012
2012-09,12.79503105590062
2012-10,13.563501849568436
2012-11,14.233576642335766
2012-12,15.126050420168067
2013-01,13.829787234042554
2013-02,11.458333333333332
2013-03,10.4
2013-04,11.56930126002291
2013-05,11.940298507462686
2013-06,9.626274065685164
2013-07,5.2805280528052805
2013-08,1.829924650161464
2013-09,-0.8565310492505354
2013-10,-3.5256410256410255
2013-11,-5.359056806002144
2013-12,-7.011866235167206
2014-01,-8.017334777898158
2014-02,-7.8431372549019605
2014-03,-7.751091703056769
2014-04,-8.143322475570033
2014-05,-8.441558441558442
2014-06,-7.934782608695652
2014-07,-5.953693495038589
2014-08,-4.0
2014-09,-2.973568281938326
2014-10,-2.9315960912052117
2014-11,-2.9818956336528224
2014-12,-1.8769551616266946
2015-01,0.3115264797507788
2015-02,0.8307372793354102
2015-03,1.3457556935817805
2015-04,1.5400410677618068
2015-05,1.5384615384615385
2015-06,2.066115702479339
2015-07,3.5527690700104495
2015-08,5.391120507399577
2015-09,9.1792656587473
2015-10,13.510520487264674
2015-11,17.10079275198188
2015-12,19.721577726218097
2016-01,21.672555948174324
2016-02,23.52245862884161
2016-03,25.680473372781066
2016-04,26.832151300236408
2016-05,26.95035460992908
2016-06,26.564344746162927
2016-07,25.43962485345838
2016-08,22.800925925925927
2016-09,19.182746878547103
predictions,22.43604946071997
