Date,CR
2008-08,-19.235225955967554
2008-09,-20.443925233644862
2008-10,-21.974148061104586
2008-11,-21.70818505338078
2008-12,-20.023980815347723
2009-01,-18.08252427184466
2009-02,-16.56441717791411
2009-03,-16.044776119402986
2009-04,-17.150063051702396
2009-05,-18.21656050955414
2009-06,-18.380462724935732
2009-07,-16.623376623376622
2009-08,-15.514993481095177
2009-09,-15.864759427828348
2009-10,-17.852522639068564
2009-11,-20.36082474226804
2009-12,-23.037323037323038
2010-01,-24.0979381443299
2010-02,-24.871134020618555
2010-03,-24.871134020618555
2010-04,-22.727272727272727
2010-05,-20.584329349269588
2010-06,-20.76502732240437
2010-07,-21.87938288920056
2010-08,-22.525107604017215
2010-09,-22.173274596182086
2010-10,-20.33132530120482
2010-11,-19.090909090909093
2010-12,-18.89055472263868
2011-01,-20.14814814814815
2011-02,-22.794117647058822
2011-03,-24.14814814814815
2011-04,-24.04870624048706
2011-05,-23.05295950155763
2011-06,-19.37007874015748
2011-07,-15.57632398753894
2011-08,-14.351851851851851
2011-09,-14.683153013910355
2011-10,-14.015748031496065
2011-11,-13.268608414239482
2011-12,-13.043478260869565
2012-01,-13.752122241086587
2012-02,-13.379073756432247
2012-03,-13.550600343053173
2012-04,-15.126050420168067
2012-05,-15.050167224080269
2012-06,-11.551724137931034
2012-07,-7.5403949730700175
2012-08,-3.888888888888889
2012-09,0.18867924528301888
2012-10,3.0245746691871456
2012-11,3.932584269662921
2012-12,2.957486136783734
2013-01,3.710575139146568
2013-02,7.238095238095238
2013-03,10.7421875
2013-04,14.629258517034069
2013-05,16.39676113360324
2013-06,11.1328125
2013-07,2.5830258302583027
2013-08,0.0
2013-09,1.4492753623188406
2013-10,3.8461538461538463
2013-11,5.410447761194029
2013-12,8.269230769230768
2014-01,11.023622047244094
2014-02,13.06930693069307
2014-03,15.079365079365079
2014-04,16.831683168316832
2014-05,17.125984251968504
2014-06,16.95906432748538
2014-07,17.864077669902912
2014-08,19.07514450867052
2014-09,18.832391713747647
2014-10,18.34862385321101
2014-11,19.0990990990991
2014-12,23.339317773788153
2015-01,26.833631484794275
2015-02,27.886323268206038
2015-03,28.21869488536155
2015-04,29.545454545454547
2015-05,32.0
2015-06,34.27065026362039
2015-07,37.589928057553955
2015-08,39.0990990990991
2015-09,39.107142857142854
2015-10,37.742504409171076
2015-11,39.64601769911504
2015-12,41.3854351687389
2016-01,40.95744680851064
2016-02,38.17863397548161
2016-03,34.6551724137931
2016-04,32.03389830508475
2016-05,31.76470588235294
2016-06,32.666666666666664
2016-07,32.78418451400329
2016-08,30.258899676375407
2016-09,26.30744849445325
predictions,29.275286489770235
