Date,CR
2015-06,7.95805058605799
2015-07,7.023954526999594
2015-08,6.425702811244979
2015-09,6.048547552725825
2015-10,6.964780371982587
2015-11,10.6120826709062
2015-12,14.123052337195366
2016-01,16.34
2016-02,19.16131621187801
2016-03,22.455998381549666
2016-04,23.72949989876493
2016-05,23.71652909200725
2016-06,24.06105643703555
2016-07,26.292407108239097
2016-08,27.564620355411957
2016-09,26.415849509705826
predictions,27.03140598503285
