Date,CR
2005-05,5.601816805450417
2005-06,4.840525328330206
2005-07,4.440298507462686
2005-08,4.241071428571429
2005-09,4.23634336677815
2005-10,4.120267260579064
2005-11,3.7777777777777777
2005-12,3.025830258302583
2006-01,1.9096584649283876
2006-02,0.6949524506217996
2006-03,-0.6197593875318994
2006-04,-1.9643506729719897
2006-05,-3.0148928441699963
2006-06,-3.735944867609721
2006-07,-4.456521739130435
2006-08,-5.213613323678494
2006-09,-5.863192182410423
2006-10,-6.333695258776692
2006-11,-6.8379160636758325
2006-12,-7.336465486086014
2007-01,-7.900432900432901
2007-02,-8.522114347357066
2007-03,-9.146341463414634
2007-04,-9.860164933667981
2007-05,-10.60931899641577
2007-06,-11.202576950608446
2007-07,-11.718470882458021
2007-08,-12.098501070663811
2007-09,-12.156862745098039
2007-10,-12.049910873440286
2007-11,-11.92005710206995
2007-12,-11.532951289398282
2008-01,-10.882882882882882
2008-02,-10.098074827460952
2008-03,-8.51063829787234
2008-04,-6.122448979591836
2008-05,-4.531835205992509
2008-06,-4.069329314242653
2008-07,-3.754266211604096
2008-08,-3.972498090145149
2008-09,-4.344482891195693
2008-10,-4.752704791344668
2008-11,-5.631067961165048
2008-12,-6.86427457098284
2009-01,-7.638072855464159
2009-02,-8.608490566037736
2009-03,-9.080142123963679
2009-04,-8.273667462211614
2009-05,-7.056936647955093
2009-06,-6.529625151148731
2009-07,-6.3132335087009315
2009-08,-6.090133982947625
2009-09,-6.6558441558441555
2009-10,-7.701661937576003
2009-11,-8.508914100486225
2009-12,-8.582995951417004
2010-01,-8.774767488879903
2010-02,-8.929292929292929
2010-03,-10.104250200481154
2010-04,-12.173913043478262
2010-05,-13.534719497842291
2010-06,-14.139827179890025
2010-07,-14.539007092198581
2010-08,-14.120922832140014
2010-09,-13.22347266881029
2010-10,-12.008113590263692
2010-11,-10.123456790123457
2010-12,-8.12395309882747
2011-01,-5.894826123833758
2011-02,-3.483870967741935
2011-03,-2.648719062092922
2011-04,-3.512575888985256
2011-05,-4.227782571182054
2011-06,-4.010349288486417
2011-07,-3.326133909287257
2011-08,-2.3346303501945527
2011-09,-1.6956521739130437
2011-10,-0.922266139657444
2011-11,-0.04428697962798937
2011-12,-0.5757307351638619
2012-01,-2.127659574468085
2012-02,-3.0168589174800355
2012-03,-2.31935771632471
2012-04,-1.035103510351035
2012-05,-0.7259528130671506
2012-06,-0.5946935041171089
2012-07,0.599354541263255
2012-08,2.22325150532654
2012-09,3.149606299212598
2012-10,3.1350852927616413
2012-11,2.976190476190476
2012-12,3.099361896080219
2013-01,2.118071203244705
2013-02,0.9803921568627451
2013-03,0.8028545941123997
2013-04,0.7191011235955056
2013-05,0.2702702702702703
2013-06,0.17969451931716085
2013-07,-0.17873100983020554
2013-08,-1.1509517485613103
2013-09,-1.3710747456877488
2013-10,-1.3297872340425532
2013-11,-1.329198050509526
2013-12,-0.7126948775055679
2014-01,1.177536231884058
2014-02,2.8819762122598354
2014-03,3.515981735159817
2014-04,3.365165984538426
2014-05,4.113345521023766
2014-06,4.878048780487805
2014-07,3.895508707607699
2014-08,2.174898051653829
2014-09,1.3022002694207453
2014-10,0.8940545373267769
2014-11,0.4001778568252557
2014-12,-0.1326259946949602
2015-01,-0.264783759929391
2015-02,0.3089143865842895
2015-03,1.3274336283185841
2015-04,2.14190093708166
2015-05,2.7403414195867026
2015-06,3.2735426008968607
2015-07,3.4019695613249774
2015-08,2.3287057769816393
2015-09,1.883408071748879
2015-10,2.515723270440252
2015-11,2.6044005388414906
2015-12,3.140421713772992
2016-01,3.5362578334825425
2016-02,1.7341040462427744
2016-03,-0.5734450816056462
2016-04,-0.21997360316761988
2016-05,0.7023705004389815
2016-06,0.7459412022817025
2016-07,0.6175562417291575
2016-08,0.753880266075388
2016-09,0.4875886524822695
predictions,2.1456827155494533
