Date,CR
2005-01,11.43946615824595
2005-02,10.380460310004697
2005-03,9.411219286045434
2005-04,8.131566925536776
2005-05,6.339928057553957
2005-06,4.511278195488721
2005-07,2.961672473867596
2005-08,1.8502581755593803
2005-09,0.9824861170439982
2005-10,0.29799914857386123
2005-11,-0.21285653469561516
2005-12,-0.8521516829995739
2006-01,-1.8313458262350937
2006-02,-3.016142735768904
2006-03,-3.898305084745763
2006-04,-4.322033898305085
2006-05,-4.502973661852167
2006-06,-4.526046114432109
2006-07,-4.8068669527897
2006-08,-5.601034037052995
2006-09,-6.741573033707865
2006-10,-7.958477508650519
2006-11,-9.110535405872193
2006-12,-10.318142734307825
2007-01,-11.676646706586826
2007-02,-12.978723404255318
2007-03,-14.237288135593221
2007-04,-15.462610899873258
2007-05,-16.659619450317127
2007-06,-17.7316969953449
2007-07,-18.401015228426395
2007-08,-18.80016899028306
2007-09,-18.908629441624367
2007-10,-18.59083191850594
2007-11,-17.747440273037544
2007-12,-16.54490760636012
2008-01,-15.314533622559653
2008-02,-14.148050810337276
2008-03,-13.447971781305116
2008-04,-13.020372010628876
2008-05,-12.188612099644129
2008-06,-11.270125223613595
2008-07,-10.324616771866546
2008-08,-9.08261068005477
2008-09,-6.765523632993513
2008-10,-4.652255639097745
2008-11,-3.9904988123515435
2008-12,-4.314477468839885
2009-01,-3.970944309927361
2009-02,-3.3740831295843523
2009-03,-2.717391304347826
2009-04,-2.148925537231384
2009-05,-1.1669203450025367
2009-06,-0.15432098765432098
2009-07,-0.2592016588906169
2009-08,-0.7804370447450572
2009-09,-0.99113197704747
2009-10,-1.407716371220021
2009-11,-2.3858921161825726
2009-12,-3.6560247167868174
2010-01,-4.764344262295082
2010-02,-5.510204081632653
2010-03,-6.062149770759042
2010-04,-6.364562118126273
2010-05,-6.332320162107397
2010-06,-6.149193548387097
2010-07,-5.832076420311714
2010-08,-5.070281124497992
2010-09,-5.815109343936382
2010-10,-7.146377525874816
2010-11,-7.075705096486888
2010-12,-5.961923847695391
2011-01,-5.395864851235502
2011-02,-5.212550607287449
2011-03,-4.875571356018284
2011-04,-4.49438202247191
2011-05,-4.004106776180698
2011-06,-3.554868624420402
2011-07,-2.806652806652807
2011-08,-2.5170424750917673
2011-09,-2.212855637513172
2011-10,-2.168164992067689
2011-11,-2.0722635494155153
2011-12,-1.3361838588989845
2012-01,-0.914470145239376
2012-02,-2.0518358531317493
2012-03,-2.874186550976139
2012-04,-2.7732463295269167
2012-05,-3.839913466738778
2012-06,-5.370569280343716
2012-07,-6.139882541377469
2012-08,-7.2977260708619776
2012-09,-8.70712401055409
2012-10,-8.598726114649681
2012-11,-8.359957401490947
2012-12,-8.364411294619073
2013-01,-7.782515991471215
2013-02,-6.300053390282969
2013-03,-5.4991991457554725
2013-04,-5.18716577540107
2013-05,-5.668449197860963
2013-06,-6.196581196581197
2013-07,-6.631016042780749
2013-08,-6.616460462614309
2013-09,-6.68103448275862
2013-10,-6.324324324324325
2013-11,-5.697232772653283
2013-12,-5.254604550379198
2014-01,-4.288816503800217
2014-02,-2.0396912899669237
2014-03,0.0
2014-04,0.22371364653243847
2014-05,-0.05624296962879641
2014-06,0.056753688989784334
2014-07,0.17064846416382254
2014-08,0.9697661152310325
2014-09,3.9306358381502893
2014-10,6.155632984901278
2014-11,7.553747821034282
2014-12,7.732558139534884
2015-01,6.416184971098265
2015-02,4.045584045584046
2015-03,3.3333333333333335
2015-04,3.609701071630006
2015-05,5.272108843537415
2015-06,6.548974943052392
2015-07,8.419243986254296
2015-08,9.90783410138249
2015-09,9.988452655889144
2015-10,9.059434506635892
2015-11,8.342922899884925
2015-12,7.261292166952544
2016-01,6.5229722064662505
2016-02,6.1902082160945415
2016-03,5.6393076493579
2016-04,6.138392857142857
2016-05,8.159819921215531
2016-06,10.096426545660805
2016-07,10.278250993753549
2016-08,9.491525423728813
2016-09,7.563959955506118
predictions,9.41055925354119
