Date,CR
2011-12,-1.7791970802919708
2012-01,0.9254974548819991
2012-02,2.6951672862453533
2012-03,3.669298653042267
2012-04,5.322128851540616
2012-05,7.858823529411765
2012-06,9.296838131193958
2012-07,11.40267175572519
2012-08,15.260848366650414
2012-09,19.06653426017875
2012-10,21.17117117117117
2012-11,21.782674011016525
2012-12,21.574489287493773
2013-01,21.209117938553025
2013-02,21.34387351778656
2013-03,21.646942800788953
2013-04,21.305841924398624
2013-05,20.371275036638984
2013-06,18.892666342884894
2013-07,17.123617123617123
2013-08,16.293473082420203
2013-09,16.398104265402843
2013-10,15.935879302215936
2013-11,14.679756895745674
2013-12,13.934045517882025
2014-01,12.792297111416781
2014-02,11.447963800904978
2014-03,10.707885304659499
2014-04,10.150709219858156
2014-05,8.464223385689355
2014-06,7.037996545768567
2014-07,6.081370449678801
2014-08,5.203045685279188
2014-09,4.08673894912427
2014-10,3.2631144155307727
2014-11,2.7138157894736845
2014-12,1.8442622950819672
2015-01,0.0
2015-02,-2.035830618892508
2015-03,-3.3238751520064858
2015-04,-3.844597329016593
2015-05,-3.206168831168831
2015-06,-1.8790849673202614
2015-07,-0.7802874743326489
2015-08,0.04096681687832855
2015-09,0.4478827361563518
2015-10,0.6506710044733631
2015-11,1.5898899306971057
2015-12,3.465144720750102
2016-01,4.837398373983739
2016-02,5.156313438895656
2016-03,4.573047349251316
2016-04,4.225352112676056
2016-05,4.424778761061947
2016-06,4.881000403388462
2016-07,5.127169963665724
2016-08,4.784881383192602
2016-09,4.647435897435898
predictions,5.148209456328022
