Date,CR
2006-08,12.637362637362637
2006-09,11.941659070191431
2006-10,11.343012704174228
2006-11,10.261026102610261
2006-12,8.156028368794328
2007-01,5.560382276281494
2007-02,2.9812606473594547
2007-03,0.6694560669456067
2007-04,-1.2386457473162675
2007-05,-2.7004909983633385
2007-06,-3.8273615635179157
2007-07,-4.939271255060729
2007-08,-5.958132045088567
2007-09,-6.891025641025641
2007-10,-7.4281150159744405
2007-11,-7.73524720893142
2007-12,-7.741420590582601
2008-01,-7.59392486011191
2008-02,-7.44595676541233
2008-03,-8.413461538461538
2008-04,-10.112359550561797
2008-05,-11.11111111111111
2008-06,-11.317704122877931
2008-07,-11.3544201135442
2008-08,-11.219512195121952
2008-09,-11.237785016286644
2008-10,-11.246943765281173
2008-11,-11.183673469387754
2008-12,-11.147540983606557
2009-01,-11.604938271604938
2009-02,-12.655086848635236
2009-03,-13.466334164588527
2009-04,-13.210702341137123
2009-05,-12.95206055508831
2009-06,-13.88653683319221
2009-07,-15.076660988074957
2009-08,-15.582191780821919
2009-09,-15.834767641996558
2009-10,-16.22088006902502
2009-11,-16.508210890233364
2009-12,-17.041522491349482
2010-01,-17.647058823529413
2010-02,-17.99307958477509
2010-03,-16.972878390201224
2010-04,-15.267857142857144
2010-05,-13.949275362318842
2010-06,-12.03281677301732
2010-07,-10.887465690759377
2010-08,-12.637362637362637
2010-09,-15.871559633027523
2010-10,-18.732782369146005
2010-11,-20.863970588235293
2010-12,-21.771217712177123
2011-01,-21.508379888268156
2011-02,-20.075757575757574
2011-03,-17.29106628242075
2011-04,-15.221579961464354
2011-05,-14.492753623188406
2011-06,-12.684365781710916
2011-07,-10.330992978936811
2011-08,-8.21501014198783
2011-09,-5.112474437627812
2011-10,-1.7507723995880538
2011-11,-0.10351966873706005
2011-12,1.0427528675703857
2012-01,2.2058823529411766
2012-02,2.2151898734177213
2012-03,0.5268703898840885
2012-04,-1.36986301369863
2012-05,-3.3684210526315788
2012-06,-5.9067357512953365
2012-07,-6.057494866529774
2012-08,-1.6771488469601679
2012-09,4.0348964013086155
2012-10,8.248587570621469
2012-11,11.149825783972126
2012-12,13.089622641509436
2013-01,14.590747330960854
2013-02,15.52132701421801
2013-03,14.285714285714285
2013-04,13.977272727272727
2013-05,17.28813559322034
2013-06,18.13063063063063
2013-07,13.534675615212526
2013-08,8.287292817679557
2013-09,4.741379310344827
2013-10,2.20125786163522
2013-11,2.072538860103627
2013-12,2.476780185758514
2014-01,1.644398766700925
2014-02,2.063983488132095
2014-03,5.031446540880504
2014-04,7.478632478632479
2014-05,8.49673202614379
2014-06,8.81057268722467
2014-07,9.617486338797814
2014-08,11.83368869936034
2014-09,14.9895178197065
2014-10,17.954070981210858
2014-11,20.480668756530825
2014-12,20.959332638164753
2015-01,19.461697722567287
2015-02,17.23076923076923
2015-03,14.126016260162602
2015-04,11.365902293120637
2015-05,10.211946050096339
2015-06,12.678741658722592
2015-07,18.423645320197043
2015-08,20.714285714285715
2015-09,17.695473251028808
2015-10,15.076923076923077
2015-11,13.908629441624365
2015-12,13.997985901309166
2016-01,16.582406471183013
2016-02,19.514661274014156
2016-03,20.159680638722556
2016-04,20.278330019880716
2016-05,20.582329317269078
2016-06,20.850202429149796
2016-07,19.54137587238285
2016-08,15.72926596758818
2016-09,11.668185961713764
predictions,14.233064342292831
