Date,CR
2004-09,-3.474903474903475
2004-10,-2.0765736534717716
2004-11,-0.2626395272488509
2004-12,1.9294743845642048
2005-01,4.110512129380054
2005-02,6.215846994535519
2005-03,8.027681660899653
2005-04,9.593837535014007
2005-05,10.812720848056538
2005-06,11.584932480454867
2005-07,12.25944404846757
2005-08,13.63311920057102
2005-09,15.774446823697359
2005-10,18.460441910192447
2005-11,20.652945351312987
2005-12,21.775898520084567
2006-01,21.85754189944134
2006-02,20.98337950138504
2006-03,19.78021978021978
2006-04,18.813905930470348
2006-05,18.089430894308943
2006-06,17.476383265856953
2006-07,16.599462365591396
2006-08,15.606162089752177
2006-09,14.333333333333334
2006-10,12.988734261100065
2006-11,11.586570111915734
2006-12,10.313315926892951
2007-01,9.385113268608414
2007-02,8.55305466237942
2007-03,7.687379884689302
2007-04,7.0287539936102235
2007-05,6.505102040816327
2007-06,6.050955414012739
2007-07,5.396825396825397
2007-08,3.8316582914572863
2007-09,1.0480887792848335
2007-10,-2.6474127557160045
2007-11,-6.11764705882353
2007-12,-9.027777777777777
2008-01,-11.289398280802292
2008-02,-11.448196908986835
2008-03,-11.06651376146789
2008-04,-11.703958691910499
2008-05,-12.392426850258175
2008-06,-12.34922458357266
2008-07,-12.219020172910664
2008-08,-11.935110081112398
2008-09,-11.545189504373178
2008-10,-11.20234604105572
2008-11,-10.79646017699115
2008-12,-10.532544378698224
2009-01,-10.47337278106509
2009-02,-10.189573459715639
2009-03,-9.934562760261748
2009-04,-9.432835820895523
2009-05,-8.562874251497005
2009-06,-6.966966966966967
2009-07,-5.843373493975903
2009-08,-5.323653962492438
2009-09,-4.758999389871873
2009-10,-3.2138442521631645
2009-11,-1.1278195488721803
2009-12,1.2722646310432568
2010-01,2.7777777777777777
2010-02,1.874595992243051
2010-03,1.3539651837524178
2010-04,2.4041585445094213
2010-05,2.9469548133595285
2010-06,1.9003931847968545
2010-07,1.3131976362442548
2010-08,1.25
2010-09,1.3183915622940012
2010-10,1.321003963011889
2010-11,1.1904761904761905
2010-12,0.7275132275132274
2011-01,0.4626569729015202
2011-02,0.2638522427440633
2011-03,0.19815059445178335
2011-04,0.06591957811470006
2011-05,-0.26195153896529144
2011-06,-1.5493867010974822
2011-07,-2.36724248240563
2011-08,-2.3003194888178915
2011-09,-2.1780909673286355
2011-10,-2.554278416347382
2011-11,-2.915082382762991
2011-12,-3.2035175879396984
2012-01,-2.7027027027027026
2012-02,-0.5710659898477157
2012-03,2.099236641221374
2012-04,4.631979695431472
2012-05,5.534351145038168
2012-06,5.659163987138264
2012-07,6.351263771872976
2012-08,8.447043534762832
2012-09,10.73519843851659
2012-10,13.03780964797914
2012-11,14.77124183006536
2012-12,15.955351280367697
2013-01,16.776315789473685
2013-02,16.447368421052634
2013-03,16.282135794330916
2013-04,15.217391304347828
2013-05,14.707813525935654
2013-06,16.459016393442624
2013-07,19.724770642201836
2013-08,20.92871157619359
2013-09,21.480026195153897
2013-10,21.231979030144167
2013-11,20.822454308093995
2013-12,20.700843608046725
2014-01,21.77002583979328
2014-02,22.84620293554563
2014-03,22.36760124610592
2014-04,20.800485142510613
2014-05,22.78481012658228
2014-06,26.354230066950702
2014-07,27.056672760511884
2014-08,26.123427201917316
2014-09,27.320799059929495
2014-10,27.566320645905424
2014-11,25.22779043280182
2014-12,23.046432616081542
2015-01,22.422535211267604
2015-02,23.050847457627118
2015-03,23.639455782312925
2015-04,25.957690108633503
2015-05,27.761877504293075
2015-06,26.745495495495497
2015-07,23.754789272030653
2015-08,22.39048134126555
2015-09,21.83288409703504
2015-10,22.81081081081081
2015-11,25.337655321447865
2015-12,29.24731182795699
2016-01,31.40583554376658
2016-02,30.28571428571429
2016-03,27.64765784114053
2016-04,25.552208835341368
2016-05,22.827687776141385
2016-06,20.953757225433524
2016-07,20.67146282973621
2016-08,19.049881235154395
2016-09,14.628518689432395
predictions,18.48640951629179
