Date,CR
2011-07,-2.148997134670487
2011-08,-0.7215007215007215
2011-09,0.7320644216691069
2011-10,2.844311377245509
2011-11,4.229607250755287
2011-12,5.462822458270106
2012-01,6.7175572519083975
2012-02,7.9632465543644715
2012-03,8.895705521472392
2012-04,10.0
2012-05,11.11111111111111
2012-06,11.538461538461538
2012-07,11.3323124042879
2012-08,10.95890410958904
2012-09,10.892586989409985
2012-10,10.827067669172932
2012-11,10.644677661169414
2012-12,10.928143712574851
2013-01,11.509715994020926
2013-02,11.30952380952381
2013-03,11.407407407407408
2013-04,12.094395280235988
2013-05,12.076583210603829
2013-06,10.89837997054492
2013-07,9.51683748169839
2013-08,8.575581395348838
2013-09,8.575581395348838
2013-10,8.73362445414847
2013-11,8.840579710144928
2013-12,9.06474820143885
2014-01,9.44206008583691
2014-02,9.361702127659575
2014-03,9.577464788732394
2014-04,9.51048951048951
2014-05,8.75
2014-06,8.137931034482758
2014-07,8.803301237964236
2014-08,10.83676268861454
2014-09,12.824010914051842
2014-10,14.518317503392131
2014-11,15.582655826558264
2014-12,15.384615384615385
2015-01,14.87935656836461
2015-02,15.508021390374333
2015-03,15.558510638297873
2015-04,14.605263157894738
2015-05,13.534822601839686
2015-06,13.41301460823373
2015-07,14.572192513368984
2015-08,15.930388219544847
2015-09,16.06425702811245
2015-10,16.46586345381526
2015-11,17.0439414114514
2015-12,16.62269129287599
2016-01,15.555555555555555
2016-02,13.488975356679637
2016-03,11.825192802056556
2016-04,11.621966794380588
2016-05,12.899106002554278
2016-06,14.158163265306122
2016-07,13.400758533501897
2016-08,9.158415841584159
2016-09,4.957678355501813
predictions,9.380692666435714
