Date,CR
2010-05,-18.275538894095593
2010-06,-16.863486065186585
2010-07,-15.081652257444764
2010-08,-13.853658536585368
2010-09,-12.91276490882208
2010-10,-12.151394422310757
2010-11,-11.708542713567839
2010-12,-10.665312341289996
2011-01,-8.796296296296296
2011-02,-6.994818652849741
2011-03,-5.145530145530146
2011-04,-2.3072889355007864
2011-05,1.063264221158958
2011-06,4.032258064516129
2011-07,5.698924731182796
2011-08,6.477516059957174
2011-09,7.931404072883172
2011-10,10.81081081081081
2011-11,13.584288052373159
2011-12,15.51155115511551
2012-01,17.70601336302895
2012-02,20.215175537938844
2012-03,21.90366972477064
2012-04,22.567645365572826
2012-05,22.477064220183486
2012-06,21.704545454545453
2012-07,21.945701357466064
2012-08,23.2163080407701
2012-09,24.108658743633278
2012-10,24.43310657596372
2012-11,24.58736482640865
2012-12,24.161455372370668
2013-01,22.786238014664413
2013-02,21.114206128133706
2013-03,19.616438356164384
2013-04,18.035426731078903
2013-05,16.201998947922146
2013-06,15.142118863049095
2013-07,14.649033570701933
2013-08,13.675213675213676
2013-09,11.817279046673287
2013-10,9.804878048780488
2013-11,8.549471661863594
2013-12,8.666666666666668
2014-01,9.602649006622517
2014-02,10.833725859632596
2014-03,12.13546566321731
2014-04,13.151714419915454
2014-05,13.436329588014981
2014-06,13.352007469654529
2014-07,12.84786641929499
2014-08,12.408088235294118
2014-09,12.494300045599635
2014-10,13.16628701594533
2014-11,14.024668798538146
2014-12,14.652014652014653
2015-01,15.342214056040424
2015-02,15.77736890524379
2015-03,15.620705451213926
2015-04,15.097771714415645
2015-05,15.16523313716614
2015-06,14.542190305206462
2015-07,13.043478260869565
2015-08,12.339672711189738
2015-09,12.655417406749555
2015-10,13.5495335406486
2015-11,14.646017699115044
2015-12,14.680105170902715
2016-01,13.16357358653431
2016-02,11.262218444538886
2016-03,9.605704697986576
2016-04,8.67579908675799
2016-05,8.419314898885679
2016-06,8.031301482701812
2016-07,7.3571722153719685
2016-08,6.827473426001636
2016-09,6.36400486420754
predictions,7.020888761450821
