Date,CR
2003-10,61.93939393939394
2003-11,60.4191616766467
2003-12,58.875739644970416
2004-01,57.1011104617183
2004-02,55.16445470282747
2004-03,52.75411697898921
2004-04,50.055679287305125
2004-05,47.414262384322264
2004-06,44.845908607863976
2004-07,42.13250517598344
2004-08,39.10417715148465
2004-09,35.94132029339853
2004-10,32.79467680608365
2004-11,29.667282809611827
2004-12,26.53794342164347
2005-01,23.214285714285715
2005-02,19.729615547106043
2005-03,16.188524590163937
2005-04,12.868525896414344
2005-05,10.2843786521231
2005-06,8.50248946763692
2005-07,7.765151515151516
2005-08,7.941287165976665
2005-09,8.627156789197299
2005-10,9.206586826347305
2005-11,9.44382232176185
2005-12,9.31098696461825
2006-01,8.928571428571429
2006-02,8.330234287839346
2006-03,7.695167286245354
2006-04,6.8274582560296855
2006-05,5.465288035450517
2006-06,3.521643433602348
2006-07,1.529497450837582
2006-08,-0.0361794500723589
2006-09,-1.330935251798561
2006-10,-2.6485325697924123
2006-11,-3.706343549536707
2006-12,-4.577714691270404
2007-01,-5.302226935312832
2007-02,-5.892731122088921
2007-03,-6.349206349206349
2007-04,-6.6713731027179675
2007-05,-7.1352878841398795
2007-06,-7.871514295799506
2007-07,-8.892794376098418
2007-08,-9.937238493723848
2007-09,-10.946132596685084
2007-10,-11.823166552433173
2007-11,-12.312414733969987
2007-12,-12.333901192504259
2008-01,-12.021857923497267
2008-02,-11.397185032612427
2008-03,-11.011391094235416
2008-04,-10.837096213963182
2008-05,-10.399159663865547
2008-06,-9.284195605953224
2008-07,-8.393113342898136
2008-08,-8.1795150199059
2008-09,-7.911046299671892
2008-10,-7.169117647058823
2008-11,-6.994818652849741
2008-12,-7.512086277426552
2009-01,-7.876073161627472
2009-02,-7.874015748031496
2009-03,-8.17325800376648
2009-04,-8.547655068078669
2009-05,-8.520349942944085
2009-06,-8.505747126436782
2009-07,-8.564814814814815
2009-08,-8.904374758033294
2009-09,-9.305932531989143
2009-10,-9.366498251068792
2009-11,-9.607156748346947
2009-12,-10.182666148464827
2010-01,-11.024844720496894
2010-02,-12.04959318093762
2010-03,-12.451512800620636
2010-04,-12.50486949746786
2010-05,-12.778429073856975
2010-06,-12.617187499999998
2010-07,-11.82458888018794
2010-08,-11.351990540007883
2010-09,-11.243072050673
2010-10,-10.851485148514852
2010-11,-10.067648229208118
2010-12,-9.047044632086852
2011-01,-8.26580226904376
2011-02,-7.610907610907611
2011-03,-6.480721903199344
2011-04,-4.714640198511166
2011-05,-2.7027027027027026
2011-06,-1.0469011725293134
2011-07,-0.42194092827004215
2011-08,-0.21249468763280915
2011-09,0.12825994014536127
2011-10,0.04288164665523156
2011-11,0.08605851979345956
2011-12,0.9519688446559932
2012-01,2.006980802792321
2012-02,2.907488986784141
2012-03,3.633141338059371
2012-04,3.96260017809439
2012-05,3.8978494623655915
2012-06,3.352704514975414
2012-07,2.708703374777975
2012-08,2.4455313472654514
2012-09,1.8287243532560213
2012-10,0.6219458018658374
2012-11,-0.08849557522123894
2012-12,-0.22104332449160036
2013-01,-0.2208480565371025
2013-02,-0.2643171806167401
2013-03,-0.7894736842105263
2013-04,-2.213541666666667
2013-05,-3.974358974358974
2013-06,-4.8666948793906055
2013-07,-3.8135593220338984
2013-08,-1.8739352640545146
2013-09,-1.3663535439795047
2013-10,-1.7573939134162022
2013-11,-1.76268271711092
2013-12,-1.3716245177882553
2014-01,-0.8554319931565441
2014-02,-0.12842465753424656
2014-03,0.25651988029072254
2014-04,1.070663811563169
2014-05,2.069857697283312
2014-06,1.7301038062283738
2014-07,1.2105490704712496
2014-08,1.6059027777777777
2014-09,2.2777047744196235
2014-10,1.6777041942604858
2014-11,0.5757307351638619
2014-12,-0.35445281346920693
2015-01,-0.4869411243913236
2015-02,-0.441696113074205
2015-03,0.0
2015-04,0.9320905459387484
2015-05,2.0026702269692924
2015-06,2.4021352313167257
2015-07,1.6299559471365639
2015-08,0.8246527777777778
2015-09,2.1645021645021645
2015-10,5.366492146596859
2015-11,7.61487964989059
2015-12,7.5184702303346365
2016-01,5.867126833477135
2016-02,4.757822546078011
2016-03,4.562899786780384
2016-04,4.322033898305085
2016-05,4.09801436417406
2016-06,4.804421768707483
2016-07,5.425032037590773
2016-08,6.108500640751815
2016-09,7.366167023554604
predictions,6.846046740717433
