Date,CR
2012-12,19.393939393939394
2013-01,18.16816816816817
2013-02,17.38484398216939
2013-03,16.005873715124817
2013-04,15.889212827988338
2013-05,16.81159420289855
2013-06,18.41726618705036
2013-07,19.37321937321937
2013-08,19.43661971830986
2013-09,20.11173184357542
2013-10,21.763085399449036
2013-11,22.795115332428765
2013-12,22.563417890520697
2014-01,22.66139657444005
2014-02,23.26797385620915
2014-03,23.57512953367876
2014-04,23.52941176470588
2014-05,22.853535353535353
2014-06,22.208281053952323
2014-07,24.246231155778894
2014-08,28.40909090909091
2014-09,31.772151898734176
2014-10,32.66078184110971
2014-11,34.17402269861286
2014-12,37.56345177664975
2015-01,40.78780177890724
2015-02,43.291139240506325
2015-03,46.07594936708861
2015-04,46.79245283018868
2015-05,45.90570719602978
2015-06,44.106925880923455
2015-07,42.840095465393794
2015-08,42.33490566037736
2015-09,41.16279069767442
2015-10,37.55656108597285
2015-11,34.69613259668508
2015-12,32.78867102396514
2016-01,31.68635875402793
2016-02,31.601272534464474
2016-03,31.761006289308174
2016-04,31.366459627329192
2016-05,31.757451181911613
2016-06,32.75154004106776
2016-07,31.344792719919113
2016-08,28.711897738446414
2016-09,26.89721421709894
predictions,27.387211846004472
