Date,CR
2007-07,-11.428571428571429
2007-08,-11.912751677852349
2007-09,-12.321877619446772
2007-10,-12.751677852348994
2007-11,-13.19327731092437
2007-12,-13.468013468013467
2008-01,-13.468013468013467
2008-02,-13.45668629100084
2008-03,-12.794612794612794
2008-04,-11.89873417721519
2008-05,-10.97972972972973
2008-06,-9.983079526226735
2008-07,-9.191489361702128
2008-08,-8.762886597938143
2008-09,-8.079930495221546
2008-10,-6.778169014084508
2008-11,-4.991087344028521
2008-12,-3.423423423423423
2009-01,-3.0852994555353903
2009-02,-3.2906764168190126
2009-03,-3.6011080332409975
2009-04,-4.384328358208956
2009-05,-6.491063029162747
2009-06,-8.893093661305581
2009-07,-11.005692599620494
2009-08,-12.19047619047619
2009-09,-13.193116634799235
2009-10,-13.653846153846153
2009-11,-14.230396902226525
2009-12,-14.688715953307394
2010-01,-15.17509727626459
2010-02,-15.160349854227405
2010-03,-14.864864864864865
2010-04,-14.17624521072797
2010-05,-14.13662239089184
2010-06,-14.567669172932332
2010-07,-14.058106841611998
2010-08,-12.24105461393597
2010-09,-10.302457466918714
2010-10,-8.970727101038715
2010-11,-8.25515947467167
2010-12,-8.30223880597015
2011-01,-8.05243445692884
2011-02,-7.750472589792061
2011-03,-7.950191570881227
2011-04,-8.390243902439025
2011-05,-6.841046277665996
2011-06,-4.46521287642783
2011-07,-2.345415778251599
2011-08,-0.7592190889370932
2011-09,0.6607929515418502
2011-10,0.8908685968819599
2011-11,0.7900677200902935
2011-12,0.34207525655644244
2012-01,0.8027522935779817
2012-02,0.9163802978235969
2012-03,-0.3401360544217687
2012-04,-1.6741071428571428
2012-05,-2.209944751381215
2012-06,-2.42024202420242
2012-07,-3.271537622682661
2012-08,-4.828326180257511
2012-09,-6.8493150684931505
2012-10,-7.261410788381744
2012-11,-6.441717791411043
2012-12,-5.595116988809766
2013-01,-6.211812627291242
2013-02,-6.659836065573771
2013-03,-5.098855359001041
2013-04,-1.4909478168264112
2013-05,1.079913606911447
2013-06,1.6304347826086956
2013-07,1.9650655021834063
2013-08,2.5136612021857925
2013-09,2.954048140043764
2013-10,3.4216335540838854
2013-11,4.25531914893617
2013-12,6.136363636363637
2014-01,7.394766780432309
2014-02,8.172531214528945
2014-03,8.873720136518772
2014-04,8.286038592508513
2014-05,7.5706214689265545
2014-06,8.455467869222097
2014-07,9.470124013528748
2014-08,9.808342728297632
2014-09,10.74660633484163
2014-10,10.40268456375839
2014-11,8.524590163934425
2014-12,7.435344827586207
2015-01,8.794788273615636
2015-02,11.525795828759605
2015-03,13.706140350877194
2015-04,14.378378378378379
2015-05,16.23931623931624
2015-06,20.0
2015-07,22.483940042826553
2015-08,23.240938166311302
2015-09,23.804463336875664
2015-10,25.080042689434368
2015-11,26.852846401718583
2015-12,27.73019271948608
2016-01,27.64830508474576
2016-02,27.70199370409234
2016-03,28.526645768025077
2016-04,29.979035639413
2016-05,30.672268907563026
2016-06,29.93762993762994
2016-07,29.351184346035016
2016-08,29.671457905544145
2016-09,29.417773237997956
predictions,29.90090902899763
