Date,CR
2014-01,0.0
2014-02,-0.33277870216306155
2014-03,0.0
2014-04,0.16778523489932887
2014-05,0.8431703204047217
2014-06,2.037351443123939
2014-07,2.5466893039049237
2014-08,2.199661590524535
2014-09,2.3728813559322033
2014-10,2.711864406779661
2014-11,1.680672268907563
2014-12,1.001669449081803
2015-01,2.6981450252951094
2015-02,4.940374787052811
2015-03,6.143344709897611
2015-04,6.122448979591836
2015-05,5.593220338983051
2015-06,5.583756345177665
2015-07,5.059021922428331
2015-08,4.865771812080537
2015-09,6.197654941373535
2015-10,7.023411371237458
2015-11,6.3439065108514185
2015-12,6.833333333333333
2016-01,8.5
2016-02,9.515859766277128
2016-03,9.531772575250837
2016-04,10.552763819095476
2016-05,12.207357859531772
2016-06,13.311148086522461
2016-07,13.90728476821192
2016-08,14.735099337748345
2016-09,15.2317880794702
predictions,14.772665955465868
